0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.47,0.06,0,0.57,0.82,0,0,0,0.47,0.31,4.44,1.33,11.21,8.17,37.78,0.94,0,0.35,0,20.64,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.63,0.73,0.66,2.8,6.96,0.23,0,0,0,0.03,0.28,0.06,2.28,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.57,0.05,0.28,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.81,20.75,4.97,0,0,0,0.3,0.69,2.62,1.11,0,0,0,0,0,1.5,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.21,0,0,0,0,0.49,0.3,0.05,0.15,1.04,0,1.34,0.11,1.29,7.55,39.51,6.53,0.12,0,0,1.42,3.28,15.56,26.31,0.39,0.75,0.44,0.14,0.01,3.53,1.07,7.37,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.03,0.03,0,0.04,0.4,0.49,0.55,0.41,0.07,0.33,0.35,0,1.53,4.91,16.58,10.76,0.25,0,0.12,0,0.34,0.29,0.49,28.83,6.57,1.17,0,0,2.92,0.12,0.02,1.16,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.32,2.2,0.88,1.26,1.18,0.03,0.05,0,0,0.02,0,0,0.01,0.91,2.61,2.39,0.9,0.01,0,0,0,0.03,0.03,0.33,28.67,7.87,2.87,0,0,0.63,0.32,1.68,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.48,2.92,1.69,2.73,1.38,0,0.12,0.07,0.06,0,0,0.32,0.02,0.63,5.34,5.12,1.4,0.05,0.03,0.02,0.08,5.12,0.14,0.21,3.57,10.74,8.11,0.02,5.35,11.22,6.6,3.55,1.08,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.53,1.12,2.61,0.18,0.01,0,0.06,1.79,0.01,0,0.17,0.03,0.04,1.55,2.02,6.46,0.84,0.01,0.44,0,0.21,0.11,0,0,0.18,20.7,17.39,2.59,4.43,10.52,1.77,0.82,3.52,0.24,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.11,0.84,7.04,2.07,0.31,0,0,0,0,0,0.1,0.31,0.41,2.06,0.09,1.28,2.29,0.05,0,0.02,1.21,0.85,2.29,6.83,0.29,3.49,0.24,7.11,2.74,8.82,13.08,0.79,0.54,0.12,0,0,0.28,0,0.06,1.09,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.12,0,0,0,0.03,3.59,1.46,1.07,0.29,5.26,0.43,0.11,0,0.67,7.51,0.92,0,0.02,2.32,19.21,0.04,0,0,0.35,1.34,9.1,5.73,28.05,0.57,0,0.2,0,0.79,2.66,0,0
0,0,0,0,0,0,0,0.67,0,0.07,0.61,0,0.14,0.12,0,0,0,0,0.5,16.59,4.24,2.11,0.88,0.01,0.74,0,0.02,4.6,0.27,0.03,0,0,0.06,0.01,0.02,0,0,19.09,2.55,9.18,58.35,32.58,2.37,13.87,3.87,19.19,11.42,0.47,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.41,0.05,0.09,0,0.02,1.79,2.53,9.07,67.02,11.48,54.23,9,0.27,1.24,0.51,0.25,0.71,0.32,1.99,0.37,0.03,0,1.4,0.33,0,0,0.41,1.74,0,12.21,3.45,1.24,5.61,1.83,0,2.53,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.06,34.35,34.78,43.84,46.89,12.61,53.88,6.28,0.05,0.01,1.36,1.01,1.03,2.69,1.5,0.04,0,0.12,0.61,3.73,2.53,0.58,2,12.28,0.06,3.43,3.36,7.62,0.72,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.29,0.4,1.55,1.37,0.08,0,0,21.47,50.3,15.4,92.91,69.25,12.13,85.87,123.06,1.35,0.02,0,0,1.42,15.74,0.54,0.02,0,0.05,0.12,1.95,2.63,0,0,0.2,0.04,0.37,0.02,1.1,4.44,0,0,0,0,0
0,0,0,0,0,0,2.27,1.61,0,0,1.14,3.66,0,0.6,2.89,7.14,42.08,33.35,149.5,184.92,15.89,73.45,60.53,20.31,1.97,0.01,0.03,0.13,5.78,2.89,0,0,0.18,0.06,0.12,0.91,0,0,0,0.76,0.32,0,0,3.33,0,0,0,0,0
0,0,0,0,0,0,0.66,0.93,0,1.23,0.23,0.21,0,1.62,0.34,0.78,15.94,94.28,148.04,78.96,33.22,71.06,53.01,32.94,3.9,1.3,1.27,0.68,0.54,0.29,0.11,0.02,0.1,0,0,0.02,0,0,0.02,0.34,0.72,0.18,0,0.03,1.78,0,0.04,0.22,0
0,0,0,0,0,0,0.02,0.05,0.16,2.28,5.74,0,3.02,9.51,20.55,3.43,12.21,59.84,160.82,76.85,60.35,71.04,28.92,23.51,1.69,0.77,0.3,2.51,1.52,1.4,22.21,3.52,0,15.71,1.11,0.05,0.09,0,1.98,4.54,3.79,0.64,0,0.92,6.07,0.04,0.31,3.99,0
0,0,0,0,0,0,0,0.02,1.52,5.23,2.34,18.42,12.59,2.17,36.71,14.91,0.74,21.18,152,79.08,170.48,81.54,55,14.41,2.83,1.92,1.02,4.59,3.5,70.69,57.81,3.34,0.46,2.55,9.02,0.01,0.55,0.5,0.22,0.41,2.44,1.07,0,0,1.08,4.81,0,1.44,0
0,0,0,0,0,0,0.05,0.28,0.17,0.19,5.93,14.36,1.86,9.96,1.12,0.17,0.2,11.73,55.82,10.02,47.39,55.59,40.03,13.04,2.48,0.65,2.57,2.41,14.23,27.43,1.45,0.63,8.51,12.67,0.05,0.01,1.15,1.64,0.82,1.18,0,0.02,0,0,0,0,2.88,7.82,0
0,0,0,0,0,0,0,0,0,0.38,2.79,0,0.16,0.21,2.56,0,0.02,4.63,62.89,45.59,18.66,43.01,50.29,29.05,0.46,1.17,3.53,3.57,34.01,3.68,1.94,32.71,16.96,3.68,0,0,1.35,2.63,0.96,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,4.65,135.93,35.32,92.65,29.13,6.67,0.53,0.42,3.29,29.36,26.18,4.66,0.74,11.33,4.42,9.1,0.16,0.71,0.1,0.26,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.57,46.44,50.02,80.29,44.78,0.27,0.89,18.97,86.53,58.66,79.26,16.33,13.05,9.89,22.23,1.43,15.49,3.32,3.93,1.51,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.15,0.05,0.13,0.16,23.54,112.98,15.44,4.04,28.79,190.11,47.02,46.27,10.85,7.39,0,0,0,0.06,0,0.05,0.01,0.09,0.62,0.26,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.59,1.13,0,0.17,4.21,64.8,52.76,1.49,33.66,147.45,137.48,54.97,7.07,0.54,1.38,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.2,0.01,0.35,0,0,0.45,9.3,14.56,4.34,0.03,10.76,49.86,23.43,56.87,0.02,0,3.23,0,0,0,0.12,0,0.23,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.05,1.42,0.18,0.29,0.16,2.07,0.22,0.11,0,0,0.2,0,21.12,14.1,0.01,0.03,1.13,0.23,0,0,0.02,0.01,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.39,0.45,0.12,0.31,0.09,0.09,0,0,0,0,4.04,0,0.08,6.05,2.13,0,0.16,0.49,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.38,0.03,0.37,0.04,0.03,0,0.49,0.44,1.3,0.17,0,0.02,0.33,0,0.11,0.04,0,0,0,0.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1,0.25,0.07,0.03,0.06,0.11,0.16,0,0.29,0,0.01,0.51,0.91,2.32,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.27,4.95,0.03,0.39,0,0,0,0.8,1.55,0,0.49,0.6,0,2.34,0.01,9.98,1.07,0.23,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.45,1.62,0.15,0,0,0,0,0,0,0.01,0,4.89,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.85,1.9,0.63,0.05,0,0,0,0,0.17,1.3,11.09,0.13,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.06,0.46,0.46,0.42,0,0.1,0.29,0.56,8.21,1.61,9.05,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.5,1.54,0.8,1.82,2.6,3.32,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.67,1.14,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
