0,0,0,0,0,0,0,0.37,0.76,0.2,2.37,1.07,0.22,0,0.4,0.92,0.45,0.02,0,0.01,0.06,2.47,26.81,9.71,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.13,0.09,0.88,0.34,0.14,0.15,0.96,0.05,0,0,0,0,0.08,1.55,11.81,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.21,0.09,0,0.68,0,0.09,0,0,0,0.02,0.62,0.59,1.95,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.79,0.02,0,0.06,0,0.07,0.07,0.09,1.23,0.14,0.2,0.08,0,0.01,0,0.04,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.29,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.26,0,0.02,15.26,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.34,0.2,0,0.3,0.04,0,0,0,0,0.16,0.22,0.03,0.03,0,0,0,0,0,1.5,0.25,0.46,2.38,6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.2,0,0,0.01,0.53,0.74,0.61,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,32.01,28.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.1,0,0,0,0,0,0.15,1.07,1.14,1.93,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.03,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.47,0,0.17,1.1,0.55,0.99,1.36,1.6,1.75,0,0.15,0.72,0.13,0,0.04,0.9,0.01,0.75,0.01,0.23,9.87,39.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.23,0.62,0.62,0.89,0.31,0.58,1.32,0,0.28,0.05,0.97,2.78,0,0.2,0.73,2.99,1.24,4.38,13.47,30.18,7.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.91,0,0,0,0.09,0.42,0.37,0,0.29,0.03,0,0.39,0.2,0.95,0.88,0,0,0.32,1.88,0.69,0.84,14.63,10.37,25.41,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.29,0.76,0,0.43,0.59,0,0,0,0,0,0.65,1.62,1.07,0.44,0.1,0,0,0,0.81,4.99,18.79,39.54,67.04,72.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.61,1.33,0.2,0.08,0,0,0,0,0.27,0.68,4.36,0.75,0,0,0,0,0,0,0.05,1.09,0,14.83,34.07,139.74,75.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.12,1.16,0.42,0.06,1.5,0.08,0,0,0.31,0.23,0,0,0.04,0.7,4.8,36.68,62.33,59.68,12.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.16,0.09,0.49,0.31,0.02,0.02,0.12,0.09,0.1,0.26,0.03,0.02,1.02,3.07,1.5,0.41,2.18,67.18,114.43,170.73,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.64,0.43,0.03,0,0,0.07,0,0.34,0.8,0,0.06,1.24,3.25,0,0,0.07,4.35,32.29,73.85,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.64,0.57,0.03,0,0.19,0,0,0,0,0,3.19,4.04,1.04,0.19,0.03,0.53,1.08,37.35,13.08,0,0.05,5.28,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.22,0,0,0.01,0,0,0.27,0.65,3.81,0.6,1.69,0.18,0.84,0.82,13.81,2.1,0,0.13,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0,0,0.35,0.47,0,0,0,0.22,0.14,2.56,0.77,6.46,4.64,21.72,0.55,0,0.13,0,7.99,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.08,0.05,0.03,0.01,0,0,0.02,0.03,0.3,0.33,0.38,1.61,4.01,0.11,0,0,0,0,0.05,0,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.42,0.03,0.15,0.05,0,0.03,0,0,0,0.02,0,0,0.03,0,1.52,11.89,2.77,0,0,0,0.1,0.16,0.99,0.26,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.28,0.18,0.03,0.07,0.54,0,0.74,0.06,0.73,4.33,22.74,3.7,0.04,0,0,0.45,1.29,5.97,10.17,0.09,0.32,0.16,0.02,0,2.23,0.71,4.71,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0,0.03,0,0,0.22,0.31,0.33,0.24,0,0.18,0.2,0,0.88,2.78,11.19,6.71,0.13,0,0,0,0.11,0.05,0.18,11.12,2.53,0.43,0,0,1.71,0.04,0.01,0.71,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.22,0.45,0.62,0.62,0.02,0.05,0,0,0,0,0,0,0.54,1.48,1.96,0.73,0.02,0,0,0,0,0,0.1,11.05,2.99,1.04,0,0,0.12,0.13,1.01,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.19,1.6,0.92,1.45,0.76,0,0.09,0.05,0.03,0,0,0.27,0,0.54,4.38,4.1,1.1,0.02,0.02,0,0,1.89,0.05,0.05,1.36,4.07,3.06,0,1.94,5.51,4.16,2.23,0.64,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.57,1.4,0.1,0,0,0.04,1.36,0,0,0.14,0,0.03,1.25,1.59,5.18,0.64,0.01,0.38,0,0.05,0,0,0,0,7.92,6.68,1.01,1.63,5.63,1.06,0.5,2.35,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.75,1.1,0.17,0,0,0,0,0,0.09,0.2,0.31,1.6,0.06,0.99,1.88,0.03,0,0.01,0.9,0.64,0.88,2.55,0.05,1.31,0.07,2.6,0.91,3.37,5,0.34,0.27,0.05,0,0,0.16,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,5.34,1.16,0.83,0.23,4.23,0.33,0.08,0,0.58,6.08,0.73,0,0,0.92,7.43,0.02,0,0,0.09,0.51,4.4,3.55,17.89,0.32,0,0.12,0,0.44,1.67,0,0
0,0,0,0,0,0,0,0.44,0,0.03,0.31,0,0.05,0.01,0,0,0,0,0.88,22.15,5.1,1.98,0.71,0.01,0.54,0,0.02,3.68,0.22,0.03,0,0,0,0,0,0,0,7.39,0.86,5.8,37.49,20.86,1.51,8.82,2.45,12.17,7.33,0.27,0
0,0,0,0,0,0,0,0.03,0,0.05,0.52,0.21,0,0.03,0,0.04,3.02,4.4,13.36,85.03,14.28,76.47,13.69,0.22,1,0.39,0.18,0.51,0.16,1.61,0.32,0.02,0,0.47,0.03,0,0,0.15,0.6,0,7.76,2.13,0.77,3.62,1.21,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.42,57.76,58.35,61.17,58.4,16.49,85.29,10.13,0.01,0.01,1.16,0.79,0.88,2.19,1.19,0.03,0,0.09,0.2,1.39,1.09,0.2,0.65,4.73,0,2.16,2.14,4.89,0.38,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.17,0.11,0.74,0.74,0,0,0,34.25,84.37,25.91,123.79,86.4,18.92,138.78,199.04,1.64,0,0,0,1.09,12.78,0.42,0.01,0,0.04,0.06,1.58,2.04,0,0,0.16,0.03,0.18,0.01,0.68,2.87,0,0,0,0,0
0,0,0,0,0,0,1.19,0.82,0,0,0.6,1.96,0,0.29,1.39,6.91,70.71,56.07,196.21,230.62,23.84,118.83,97.38,30.26,2.9,0,0.02,0.1,4.68,2.29,0,0,0.15,0.05,0.1,0.74,0,0,0,0.59,0.23,0,0,2.14,0,0,0,0,0
0,0,0,0,0,0,0.33,0.51,0,0.64,0.13,0.15,0,0.77,0.12,0.51,26.72,158.36,184.35,90.76,43.66,114.93,85.61,53.13,5.23,1.06,1.05,0.52,0.45,0.2,0.06,0.01,0.1,0,0,0.02,0,0,0,0.22,0.42,0.1,0,0.03,1.14,0,0,0.17,0
0,0,0,0,0,0,0,0,0.09,1.2,3.09,0,1.58,5.04,11.12,1.82,12.77,99,197.83,88.36,90.14,114.81,46.7,37.1,1.71,0.55,0.23,2.02,1.23,1.65,28.93,4.7,0,12.92,0.96,0.03,0.06,0,1.17,2.77,2.37,0.35,0,0.53,3.87,0.01,0.15,2.57,0
0,0,0,0,0,0,0,0,0.78,2.79,1.24,9.98,6.72,1.12,19.8,7.98,0.77,29,210.14,109.33,261.59,131.84,89.08,20.58,2.32,1.44,0.7,3.65,2.99,90.44,76.19,4.51,0.5,2.09,7.44,0,0.43,0.38,0.11,0.27,1.6,0.66,0,0,0.69,3.08,0,0.91,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.15,7.71,0.96,5.31,0.58,0.02,0.08,13.33,77.19,14.01,65.49,78.5,57.09,11.56,2.04,0.47,2.1,2,17.99,36.15,1.85,0.89,7.25,10.52,0.04,0,0.94,1.3,0.65,0.74,0,0.01,0,0,0,0,1.85,5,0
0,0,0,0,0,0,0,0,0,0.2,1.44,0,0.06,0.05,1.37,0,0,3.35,86.89,62.84,25.77,59.49,69.5,37.61,0.29,0.95,2.84,4.17,44.6,4.85,2.54,40.75,16.96,3.06,0,0,1.15,2.13,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.58,187.88,47.49,116.34,40.22,9.28,0.39,0.31,3.11,30.76,33.6,6.31,1.08,13.23,3.63,7.53,0.12,0.52,0.07,0.18,0.43,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,1.97,57.68,52.99,93.99,59.88,0.25,0.81,18.96,87.36,59.16,79.82,18.58,16.31,10.37,18.3,1.16,12.74,2.76,3.26,1.22,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.82,0,0.04,0.18,25.03,119.53,16.16,3.16,20.41,133.21,38.08,45.69,10.84,6.21,0,0,0,0.04,0,0.04,0,0.04,0.49,0.2,1.45,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.61,0,0.15,4.5,68.61,55.66,1.31,23.66,103.25,96.07,39.78,5.54,0.43,1.16,0.12,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.21,9.57,15.4,4.16,0.02,7.58,34.83,19.02,46.88,0.01,0,2.61,0,0,0,0.07,0,0.19,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.98,0.81,0.1,0,0.07,1.09,0.17,0.08,0,0,0.15,0,17.44,11.62,0,0.01,0.92,0.17,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.24,0.09,0,0.03,0.06,0,0,0,0,3.4,0,0.06,4.99,1.72,0,0.13,0.44,0,0,0,0,0.02,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.19,0.22,0,0.3,0.04,0.03,0,0.38,0.32,0.97,0.12,0,0.01,0.24,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.12,0,0.03,0.02,0.06,0.13,0,0.22,0,0,0.4,0.77,1.94,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.63,0,0.13,0,0,0,0.65,1.29,0,0.4,0.48,0,1.96,0,8.2,0.87,0.21,0.15,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.83,1.23,0.12,0,0,0,0,0,0,0,0,4.02,0.04,0.09,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.37,1.56,0.52,0.02,0,0,0,0,0.16,1.05,9.14,0.08,0.02,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.34,0.35,0.3,0,0.05,0.21,0.44,6.7,1.35,7.42,4.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.55,0,0.37,1.19,0.64,1.5,2.16,2.73,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.17,0.93,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
