0,0,0,0.02,0.02,0.05,0.13,0.25,0.12,0.16,0.22,1.17,0.43,0.19,0.16,1.19,0.06,0,0,0,0.03,0.08,2.11,16.02,0.67,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.06,0,0,0.01,0.15,0.35,0.14,0.03,0.88,0.02,0.13,0.03,0,0.1,0.1,0.69,0.77,2.67,4.14,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.27,0.01,0,0.26,0.05,0.19,0.13,0.14,1.55,0.29,0.18,0.16,0.05,0.03,0,0.03,0.03,0.04,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,4.19,0.01,0.38,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.38,0.01,0.03,24.94,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.45,0.27,0,0.35,0.03,0,0,0.01,0,0.29,0.45,0.09,0.13,0.03,0.06,0,0,0.02,2.13,0.35,0.63,3.85,9.97,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.37,0.2,0.02,0,0.24,0.01,0,0.03,0.7,0.83,0.79,0.03,0.02,0.48,0.22,0.03,0,0,0.02,0.22,0,0.18,52.33,47.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.55,0.11,0.03,0,0.05,0,0,0.26,1.32,1.54,2.63,0.01,0.04,0.02,0.01,0,0.01,0,0,0,0,0.05,11.58,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.63,0,0.39,1.55,0.73,1.19,1.99,2.32,2.55,0,0.23,1,0.2,0,0.1,1.28,0.02,1.26,0.05,0.36,16.16,64.07,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.1,0.01,0.08,0.01,0.36,0.81,0.84,1.16,0.39,0.89,1.98,0.02,0.5,0.11,1.55,4.1,0.06,0.33,1.28,4.86,2.01,7.14,21.83,49.37,12.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.15,0,0,0.01,0.09,0.59,0.48,0,0.53,0.03,0,0.6,0.35,1.51,1.35,0.01,0,0.54,3.1,1.2,1.44,23.97,17.06,41.55,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.38,0.88,0.01,0.57,0.88,0,0,0,0,0,0.99,2.45,1.76,0.69,0.18,0.1,0,0,1.35,8.19,30.79,64.44,109.4,119.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.29,1.67,0.25,0.09,0,0,0,0,0.43,1.08,6.47,1.12,0,0,0,0,0.01,0,0.07,1.85,0.04,24.27,55.66,228.21,123.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.14,0.17,1.72,0.53,0.24,2.25,0.14,0,0,0.46,0.3,0,0.11,0.06,1.14,7.46,60.04,101.75,97.44,20.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.36,0.27,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.19,0.41,0.04,0.04,1.55,4.59,2.33,0.77,3.32,109.71,186.9,278.8,34.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.72,0.96,0.64,0.08,0,0.02,0.09,0,0.6,1.27,0,0.09,1.81,4.78,0,0,0.17,6.87,52.66,120.67,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.45,0.86,0.04,0,0.31,0.05,0,0.01,0,0,4.72,6.03,1.45,0.32,0.06,0.76,1.67,61.17,21.53,0,0.06,8.17,1.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.45,0.36,0.01,0,0.02,0,0,0.38,1.03,5.64,0.84,2.37,0.47,1.23,1.32,20.43,3.23,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.47,0.6,0,0,0,0.37,0.27,3.75,1.15,9.54,6.89,32.15,0.8,0.01,0.2,0,12.51,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.5,0.55,0.56,2.39,5.88,0.16,0,0,0,0.01,0.19,0.03,1.37,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.84,0.06,0.31,0.12,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.33,17.6,4.24,0,0,0,0.17,0.4,1.59,0.64,0,0,0,0,0,1.23,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.42,0.25,0.04,0.12,0.87,0.02,1.16,0.12,1.11,6.44,33.76,5.56,0.1,0,0,0.83,1.94,9.37,15.94,0.22,0.46,0.29,0.09,0.02,2.87,0.91,6.08,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.03,0.01,0.09,0.39,0.45,0.5,0.37,0.07,0.28,0.31,0,1.28,4.22,12.77,8.75,0.2,0,0.09,0,0.19,0.2,0.29,17.45,3.97,0.66,0,0,2.32,0.12,0.03,0.98,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.41,1.05,1.44,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.75,2.19,1.59,0.6,0.01,0.02,0,0,0.02,0.02,0.21,17.32,4.75,1.72,0,0,0.35,0.25,1.38,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.55,3.25,2,3.1,1.55,0,0.07,0.06,0.08,0,0,0.22,0.03,0.44,3.56,3.41,0.95,0.04,0.01,0,0.04,3.01,0.09,0.12,2.16,6.46,4.88,0,3.21,7.8,5.42,2.85,0.92,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.2,3.07,0.2,0.01,0,0.02,1.19,0.04,0,0.13,0.05,0.03,1,1.31,4.38,0.56,0.01,0.27,0,0.12,0.07,0,0,0.11,12.53,10.48,1.52,2.61,7.57,1.45,0.66,2.98,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,7.95,2.31,0.35,0,0,0,0,0,0.1,0.21,0.25,1.43,0.06,0.8,1.49,0.03,0,0.02,0.78,0.56,1.34,4.14,0.19,2.13,0.12,4.28,1.66,5.43,7.87,0.58,0.43,0.11,0,0,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.82,1.1,0.65,0.19,3.52,0.29,0.06,0,0.47,5.01,0.61,0,0.01,1.43,11.61,0.02,0,0,0.21,0.82,6.29,4.73,23.12,0.45,0,0.17,0.02,0.61,2.16,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.77,21.26,4.98,1.7,0.57,0.02,0.48,0,0.02,2.96,0.22,0.02,0,0,0.04,0,0.01,0,0,11.53,1.53,7.55,48.17,26.91,1.98,11.34,3.16,15.8,9.49,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.77,4.02,12.36,84.12,14.2,49.87,5.86,0.17,0.83,0.33,0.18,0.55,0.3,1.31,0.24,0.01,0,0.85,0.2,0,0,0.25,1.02,0,10.01,2.83,1.03,4.63,1.53,0,2.07,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.54,52.35,52.97,58.62,58.16,14.22,38.37,4.1,0.06,0.01,0.9,0.71,0.67,1.79,0.98,0.06,0.01,0.08,0.38,2.22,1.5,0.35,1.19,7.44,0.05,2.85,2.79,6.32,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.4,0.4,1.69,1.56,0.09,0.01,0.03,32.1,76.69,23.49,120.42,85.82,8.77,55.74,79.92,0.87,0.03,0,0,0.97,10.65,0.34,0.02,0,0.04,0.11,1.3,1.74,0,0.06,0.28,0.05,0.35,0.01,0.89,3.62,0,0,0,0,0
0,0,0,0,0,0,2.49,1.71,0,0,1.34,4.1,0.04,0.68,3.2,9.07,64.11,50.73,193.51,229.35,13.04,47.77,39.37,13.24,1.23,0.01,0.01,0.09,3.93,1.92,0,0,0.12,0.04,0.11,0.71,0,0,0.03,0.85,0.32,0,0.01,2.7,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.38,0.29,0.24,0.01,1.83,0.35,1.01,24.31,143.77,202.3,104.4,36.05,46.11,34.36,21.44,2.53,0.87,0.87,0.43,0.36,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.27,0.61,0.16,0,0.03,1.47,0,0.03,0.2,0
0,0,0,0,0,0,0.06,0.09,0.18,2.53,6.35,0,3.31,10.54,23.01,3.95,15.59,88.47,209.74,101.02,49.96,46.12,18.66,15.27,1.09,0.5,0.19,1.66,1.01,1.37,23.36,3.82,0.04,17.26,1.29,0.18,0.14,0.05,1.6,3.74,3.12,0.51,0,0.75,4.99,0.02,0.24,3.31,0
0,0,0,0,0,0,0,0.05,1.9,5.88,2.58,20.62,13.95,2.41,40.92,16.74,0.79,20.26,144.92,75.4,128.77,52.96,35.75,9.32,2.03,1.22,0.72,2.98,2.56,73.3,61.67,3.65,0.68,2.78,9.9,0.13,0.7,0.63,0.25,0.35,1.99,0.89,0,0,0.89,4,0.02,1.19,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.61,15.96,2.14,11.09,1.33,0.28,0.24,11.74,53.07,9.76,45.14,50.79,33.8,8.64,1.66,0.45,1.75,1.61,14.53,29.2,1.56,0.73,9.39,13.93,0.05,0.01,1.2,1.92,0.87,0.97,0,0.03,0,0,0,0,2.37,6.47,0
0,0,0,0,0,0,0,0,0,0.43,3.14,0.09,0.26,0.29,2.93,0,0.06,4.96,59.88,43.45,17.78,41.07,47.94,26.39,0.34,0.81,2.34,3.38,35.89,3.93,2.05,35.05,18.38,4.06,0,0.01,1.48,3.05,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.64,129.77,32.83,81.16,27.71,6.41,0.37,0.29,3.21,32.56,27.86,5.07,0.92,12.13,4.9,9.97,0.19,0.82,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.56,40.24,37.76,66.26,41.67,0.18,0.79,21.01,97.22,65.98,88.59,17.63,14.03,10.75,24.46,1.59,17.01,3.71,4.35,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.21,0.13,0.22,0.13,17.78,85.41,11.56,2.69,20.32,134.9,40.31,51.31,12.23,8.05,0,0.03,0,0.11,0,0.04,0.03,0.11,0.63,0.33,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.24,0.02,0.19,3.1,49.01,39.71,0.98,23.88,104.6,97.46,43.04,6.49,0.58,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,6.99,11.01,3.08,0.02,7.56,35.26,25.11,62.61,0.05,0.04,3.47,0,0,0.01,0.2,0,0.2,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.25,1.6,0.25,0.26,0.18,2.31,0.22,0.08,0,0,0.22,0.01,23.32,15.41,0.01,0.06,1.31,0.21,0,0,0.07,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.75,0.52,0.18,0.35,0.13,0.13,0,0,0.06,0,4.26,0.02,0.11,6.72,2.33,0,0.13,0.42,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.39,0.08,0.02,0,0.58,0.48,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.29,0.09,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.57,1.01,2.59,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.51,0.03,0.59,0.09,0.01,0.02,0.88,1.76,0,0.61,0.71,0,2.59,0.03,11.08,1.17,0.35,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.75,1.74,0.2,0,0,0,0,0,0.05,0.01,0,5.41,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.16,0.61,0.09,0.04,0,0,0,0.22,1.45,12.23,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.53,0.44,0,0.12,0.41,0.62,8.99,1.76,10.01,5.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.62,1.89,0.89,2.04,2.85,3.72,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.3,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
