0,0,0,0.15,0.61,0.11,0.01,0,0,0,0,0.22,1.47,1.76,2.98,0.02,0.08,0.02,0,0,0,0,0,0,0,0.03,10.43,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.62,0,0.24,1.45,0.72,1.18,1.65,1.93,2.18,0,0.24,0.88,0.19,0,0.07,1.31,0.02,1.15,0.05,0.31,14.49,57.51,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.08,0,0.36,0.85,0.65,0.95,0.33,0.72,1.6,0.01,0.35,0.08,1.21,3.33,0,0.29,1.17,4.35,1.77,6.39,19.55,44.23,11.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.1,1.11,0,0,0,0.08,0.52,0.4,0,0.42,0.03,0,0.48,0.25,1.17,1.11,0,0,0.47,2.82,1.01,1.29,21.32,15.34,37.28,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.17,0.38,1.06,0,0.59,0.72,0,0,0,0,0,0.79,1.99,1.33,0.56,0.16,0.06,0,0,1.23,7.36,27.64,57.8,98.07,106.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.21,1.61,0.26,0.08,0,0,0,0,0.35,0.82,5.13,0.88,0,0,0,0,0,0,0.06,1.68,0.02,21.75,49.78,204.63,110.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.14,1.35,0.41,0.22,1.84,0.1,0,0,0.38,0.25,0,0.07,0.04,0.92,6.37,53.82,91.23,87.45,18.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.21,0.1,0.31,0.22,0.01,0.04,0.17,0.12,0.13,0.29,0.03,0.03,1.24,3.7,1.86,0.59,2.62,98.27,167.63,249.96,30.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.73,0.47,0.06,0,0.02,0.05,0,0.43,0.95,0,0.08,1.41,3.84,0,0,0.13,5.98,47.17,108.13,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.94,0.71,0.03,0,0.23,0.02,0,0.01,0,0,3.82,4.87,1.15,0.24,0.04,0.58,1.31,54.82,19.38,0,0.06,7.75,1.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.61,0.31,0.01,0,0.01,0,0,0.29,0.8,4.55,0.64,1.84,0.33,0.97,1.09,16.35,2.68,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.37,0.07,0.54,0.03,0,0.37,0.45,0,0,0,0.29,0.18,2.98,0.9,7.66,5.54,25.84,0.62,0,0.19,0,11.81,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.44,0.45,0.44,1.9,4.72,0.13,0,0,0,0,0.14,0.01,1.26,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64,3.16,0.07,0.34,0.1,0.04,0.04,0.04,0,0,0.1,0.01,0,0.05,0,1.85,14.07,3.33,0,0,0,0.15,0.34,1.51,0.54,0,0,0,0,0,1.12,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0.25,0,0,0,0,0.34,0.19,0.03,0.1,0.69,0,0.88,0.08,0.84,5.19,27,4.47,0.07,0,0,0.74,1.85,8.9,14.99,0.15,0.42,0.23,0.07,0,2.57,0.79,5.43,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,0.04,0.04,0.01,0.09,0.31,0.35,0.39,0.34,0.04,0.22,0.23,0,1.05,3.37,11.83,7.46,0.15,0,0.06,0,0.18,0.12,0.28,16.46,3.75,0.62,0,0,2.07,0.07,0.01,0.83,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.45,2.68,1.14,1.54,1.39,0.03,0.04,0,0,0.01,0,0,0.01,0.59,1.73,1.79,0.7,0.02,0,0,0,0.01,0.01,0.15,16.29,4.48,1.64,0,0,0.27,0.21,1.23,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.61,0.57,3.64,2.17,3.38,1.68,0,0.06,0.04,0.07,0,0,0.26,0.02,0.51,4.03,3.81,1.04,0.02,0.02,0,0.01,2.86,0.07,0.1,2,6.13,4.61,0,3.09,7.32,4.86,2.59,0.78,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.02,0.65,1.37,3.35,0.22,0.02,0,0.04,1.29,0,0,0.12,0.01,0.04,1.18,1.47,4.86,0.59,0.01,0.33,0,0.1,0.05,0,0,0.08,11.84,9.92,1.41,2.48,7.04,1.31,0.58,2.6,0.18,0.02,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.18,0.94,8.81,2.59,0.38,0,0,0,0,0,0.07,0.2,0.26,1.58,0.07,0.94,1.68,0.02,0,0.03,0.86,0.59,1.29,3.88,0.12,1.92,0.1,3.94,1.49,5.16,7.45,0.49,0.38,0.09,0,0,0.17,0,0.03,0.73,0,0
0,0,0,0,0,0,0,0.22,0.27,0.02,0,0,0,0.16,0.01,0,0,0.07,4.48,1.01,0.71,0.22,4.03,0.31,0.06,0,0.55,5.66,0.67,0,0,1.36,11,0.02,0,0,0.16,0.75,5.81,4.21,20.6,0.4,0,0.13,0,0.58,1.95,0,0
0,0,0,0,0,0,0,0.85,0.02,0.13,0.7,0,0.16,0.14,0,0,0,0,0.75,19.19,4.54,1.8,0.66,0.02,0.5,0,0.04,3.37,0.22,0.04,0,0,0.02,0,0,0,0,10.89,1.42,6.66,43.01,24.09,1.73,10.14,2.72,14.1,8.5,0.36,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.49,0.07,0.09,0,0.03,2.5,3.57,11.12,74.5,12.58,45.67,5.69,0.19,0.94,0.37,0.17,0.48,0.16,1.52,0.31,0.02,0,0.71,0.17,0,0,0.22,0.92,0,8.97,2.48,0.85,4.16,1.35,0,1.82,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.8,47.9,48.47,52.52,51.43,12.72,35.75,3.84,0.03,0.02,1.08,0.73,0.82,2.06,1.13,0.05,0,0.11,0.32,2.11,1.42,0.3,1.07,6.99,0.03,2.56,2.54,5.7,0.47,0,0,0,0,0
0,0,0,0,0,0,0.27,0.43,0.39,0.45,1.87,1.71,0.16,0,0,29.71,70.22,21.41,107.46,75.97,8.24,52.81,75.8,0.85,0.01,0,0,1.01,11.93,0.38,0.02,0,0.05,0.09,1.42,1.89,0,0.02,0.25,0.04,0.21,0.01,0.82,3.29,0,0,0,0,0
0,0,0,0,0,0,2.82,1.89,0,0,1.44,4.58,0,0.7,3.63,9.34,58.69,46.44,172.18,202.89,11.94,45.13,37.41,12.83,1.21,0,0.02,0.09,4.38,2.16,0,0,0.13,0.05,0.11,0.75,0,0,0.02,0.79,0.29,0,0,2.38,0,0,0,0,0
0,0,0,0,0,0,0.77,1.15,0.02,1.55,0.31,0.28,0,2,0.47,1.02,22.31,131.55,178.9,91.48,32.22,43.82,32.55,20.28,2.6,0.97,0.94,0.49,0.4,0.19,0.08,0.02,0.09,0,0,0.02,0,0,0.02,0.23,0.47,0.11,0,0.02,1.31,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.08,0.2,2.79,7.11,0,3.72,11.71,25.43,4.26,15.92,81.75,188.56,89.14,45.84,43.7,17.86,14.66,1.2,0.49,0.22,1.89,1.16,1.29,21.25,3.45,0.01,16.39,1.17,0.08,0.08,0.03,1.42,3.3,2.77,0.47,0,0.65,4.45,0.02,0.19,2.96,0
0,0,0,0,0,0,0,0.05,1.92,6.52,2.86,22.87,15.47,2.68,45.41,18.53,0.84,22.03,156.71,81.55,129.62,50.17,33.79,9.33,2.17,1.37,0.73,3.44,2.69,67.1,55.82,3.25,0.49,2.63,9.42,0.02,0.63,0.54,0.2,0.29,1.76,0.76,0,0,0.83,3.57,0,1.05,0
0,0,0,0,0,0,0.05,0.33,0.23,0.35,7.29,17.7,2.25,12.36,1.41,0.29,0.27,12.8,57.51,10.47,48.89,54.28,35.53,9.8,1.79,0.44,1.99,1.82,13.36,26.51,1.37,0.58,8.85,13.2,0.06,0.01,1.18,1.65,0.83,0.91,0,0.01,0,0,0,0,2.11,5.77,0
0,0,0,0,0,0,0,0,0,0.5,3.45,0.05,0.22,0.28,3.21,0,0.03,5.49,64.9,46.97,19.26,44.38,51.82,28.72,0.33,0.86,2.62,3.18,32.71,3.49,1.83,32.01,17.08,3.83,0,0,1.3,2.79,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.08,5.04,140.25,35.43,86.89,30,6.91,0.36,0.29,3.05,30.14,25.43,4.49,0.78,11.18,4.66,9.52,0.18,0.77,0.09,0.26,0.7,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.11,0,0,0,0,1.66,43.09,39.58,70.34,45.16,0.2,0.76,19.54,90.16,61,82.09,16.21,12.73,10.01,23.19,1.53,16.1,3.52,4,1.56,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.42,0.15,0.24,0.13,18.68,89.51,12.14,3.08,22.29,147.67,40.92,47.81,11.34,7.73,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.74,1.34,0.01,0.2,3.3,51.37,41.71,1.09,26.12,114.53,106.71,45.46,6.49,0.55,1.49,0.15,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.3,0.03,0.41,0,0.03,0.55,7.36,11.62,3.42,0.02,8.26,38.65,23.97,59.31,0.03,0.04,3.27,0,0,0,0.15,0,0.22,0.21,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.45,1.7,0.25,0.32,0.2,2.48,0.23,0.09,0,0,0.19,0,22.08,14.63,0.01,0.04,1.24,0.22,0,0,0.07,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.14,0.54,0.17,0.56,0.12,0.1,0,0,0.02,0,4.1,0.01,0.12,6.37,2.22,0,0.14,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.46,0.16,0.4,0.07,0.03,0,0.5,0.47,1.3,0.17,0,0.03,0.33,0,0.13,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.14,0.29,0.11,0.04,0.06,0.14,0.14,0,0.33,0.02,0.03,0.55,0.96,2.48,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.56,6.07,0.04,0.63,0.04,0,0.02,0.82,1.65,0,0.56,0.62,0,2.45,0.01,10.44,1.13,0.26,0.25,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0.39,3.59,1.65,0.18,0,0,0,0,0,0.02,0.01,0,5.12,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.92,2.03,0.62,0.07,0.03,0,0,0,0.18,1.35,11.6,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.44,0.47,0.43,0,0.12,0.33,0.56,8.48,1.68,9.46,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.81,0,0.53,1.73,0.84,1.92,2.7,3.51,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.23,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
