0,0,0,0,0,0,0,0,0,0.32,2.28,0,0.12,0.15,2.11,0,0.01,3.91,59.62,43.26,17.74,40.81,47.74,27.76,0.46,1.15,3.48,3.57,33.92,3.66,1.88,32.38,16.3,3.49,0,0,1.24,2.49,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.22,129.19,33.97,92.12,27.62,6.3,0.5,0.41,3.39,30.7,26.21,4.66,0.74,11.08,4.21,8.64,0.14,0.62,0.09,0.2,0.5,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.49,46.53,53.41,82.31,42.66,0.28,0.87,20.1,91.54,62.02,82.19,16,12.91,9.61,21.01,1.35,14.61,3.21,3.68,1.4,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.02,0.05,0.12,0.17,25.19,120.61,16.46,3.94,27.7,182.37,46.73,48.51,11.37,7.05,0,0,0,0.05,0,0.05,0,0.07,0.61,0.24,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.9,0,0.18,4.51,69.17,56.25,1.47,32.3,141.57,131.88,52.61,6.78,0.5,1.35,0.13,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.36,9.9,15.57,4.49,0.03,10.33,47.87,22.08,53.8,0.01,0,2.96,0,0,0,0.08,0,0.21,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.62,1.17,0.15,0.18,0.13,1.71,0.2,0.1,0,0,0.18,0,20.05,13.29,0,0.02,1.08,0.21,0,0,0.02,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.76,0.37,0.09,0.24,0.06,0.08,0,0,0,0,3.8,0,0.08,5.78,1.99,0,0.14,0.46,0,0,0,0,0.04,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.33,0.02,0.34,0.04,0.03,0,0.44,0.41,1.19,0.14,0,0.02,0.27,0,0.12,0.02,0,0,0,0.31,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.08,0.2,0.04,0.03,0.04,0.08,0.13,0,0.27,0,0,0.48,0.87,2.19,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.02,4.06,0.02,0.29,0,0,0,0.75,1.48,0,0.47,0.57,0,2.24,0,9.42,1.03,0.22,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.24,1.5,0.14,0,0,0,0,0,0,0,0,4.61,0.05,0.11,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.62,1.78,0.63,0.04,0,0,0,0,0.17,1.26,10.49,0.11,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.06,0.42,0.43,0.34,0,0.09,0.27,0.51,7.7,1.53,8.56,4.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.67,0,0.48,1.47,0.74,1.73,2.46,3.12,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.5,1.09,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
