0,0,0,0,0,0.08,4.43,8.08,10.4,4.93,5.89,25.26,8.25,0.18,0,0.34,1.41,1.6,0.93,0,0,0.53,0.66,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.03,0,3.52,5.73,2.44,1.04,0.81,0.73,0.62,1.08,0.48,0.04,0.2,0.04,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.45,4.21,0.38,0.39,0.51,1.28,4.1,0,0.52,0.14,0,2.22,1.57,1.55,10.01,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.66,3.01,0.29,0.01,0.14,0.07,1.06,0.1,0.4,0.18,2.57,2.48,0.02,0.25,0.05,1.44,0,0,0.36,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.16,0.26,0,0.93,0.07,0.11,0.02,0.68,0.24,3.71,1.08,0.78,0,0.6,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.89,0.42,0,0.1,1.65,1.36,0.36,0,0,0.01,1.85,0,1.27,3.65,0.89,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.64,0.19,2.11,1.29,0.36,0,0.47,1.01,0.48,0.05,0,0.01,0.11,2.78,30.33,11.04,0.47,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.07,0.13,0.09,0.87,0.4,0.14,0.15,1.02,0.06,0,0,0,0.01,0.09,1.69,13.38,0.54,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.18,0.09,0.01,0.7,0.01,0.11,0,0,0.07,0.08,0.6,0.68,2.23,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.18,0.02,0,0.06,0,0.06,0.07,0.13,1.29,0.22,0.16,0.1,0,0.02,0,0.04,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.97,0,0.28,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.3,0.01,0.03,17.74,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.31,0.19,0,0.28,0.04,0,0,0,0,0.21,0.27,0.04,0.03,0,0,0,0,0,1.76,0.28,0.52,2.81,7.02,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0.01,0.48,0.77,0.64,0.03,0,0.34,0.19,0.02,0,0,0.02,0.23,0,0.11,37.39,33.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.15,1.05,1.29,2.22,0.02,0.04,0,0,0,0,0,0,0,0,0.03,8.24,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.26,0.43,0,0.16,1.01,0.47,0.95,1.49,1.84,2.11,0,0.17,0.79,0.17,0,0.05,1.09,0.01,0.9,0.03,0.24,11.53,45.73,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.05,0,0.22,0.6,0.61,0.86,0.32,0.66,1.44,0,0.36,0.1,1.15,3.29,0,0.25,0.91,3.45,1.45,5.12,15.6,35.18,8.95,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.87,0,0,0,0.08,0.4,0.38,0,0.37,0.02,0,0.5,0.27,1.13,1.05,0,0,0.38,2.26,0.83,1,17.1,12.17,29.63,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.26,0.71,0,0.38,0.67,0,0,0,0,0,0.74,1.96,1.29,0.53,0.12,0.03,0,0,0.97,5.84,21.98,45.99,77.95,84.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.39,1.26,0.19,0.08,0,0,0,0,0.36,0.84,5.03,0.9,0,0,0,0,0,0,0.06,1.3,0.01,17.29,39.68,162.88,88.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.35,0.4,0.17,1.79,0.1,0,0,0.33,0.26,0,0.07,0.08,0.89,5.59,42.78,72.61,69.54,14.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.27,0.12,0.46,0.32,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.19,3.54,1.79,0.58,2.59,78.27,133.44,198.95,24.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.74,0.48,0.03,0,0.04,0.07,0,0.47,0.93,0,0.07,1.38,3.76,0,0,0.13,5,37.64,86.09,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.66,0.02,0,0.24,0.04,0,0.01,0,0,3.71,4.74,1.16,0.24,0.06,0.55,1.29,43.52,15.34,0,0.06,8.11,1.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.29,0.02,0,0.02,0,0,0.26,0.79,4.43,0.63,1.77,0.33,0.97,1.02,15.91,2.39,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.5,0.03,0,0.34,0.47,0,0,0,0.29,0.22,2.91,0.89,7.52,5.44,25.2,0.61,0,0.2,0,12.41,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.11,0.2,0.09,0.03,0.02,0,0,0.02,0.08,0.42,0.45,0.43,1.86,4.6,0.15,0,0,0,0.01,0.15,0.02,1.35,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.85,0.06,0.29,0.07,0.06,0.04,0,0,0,0.13,0.02,0,0.04,0,1.86,13.76,3.22,0,0,0,0.18,0.38,1.56,0.57,0,0,0,0,0,1.1,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0,0.33,0.2,0.03,0.06,0.66,0,0.88,0.06,0.83,5.06,26.35,4.29,0.06,0,0,0.8,1.99,9.38,15.76,0.24,0.47,0.22,0.07,0,2.5,0.78,5.27,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.02,0.04,0,0.08,0.27,0.31,0.4,0.3,0.06,0.22,0.25,0,0.98,3.26,12,7.49,0.14,0,0.04,0,0.16,0.15,0.3,17.24,3.93,0.67,0,0,2.02,0.08,0.02,0.81,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.37,2.38,0.97,1.36,1.2,0.01,0.04,0,0,0.02,0,0,0.01,0.56,1.64,1.9,0.68,0.01,0,0,0,0.01,0.01,0.17,17.18,4.72,1.69,0,0,0.33,0.16,1.18,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.49,3.18,1.84,2.9,1.44,0,0.1,0.06,0.08,0,0,0.26,0.03,0.54,4.31,4.06,1.1,0.04,0.02,0.01,0.03,3.04,0.08,0.1,2.12,6.44,4.8,0.01,3.09,7.36,4.65,2.61,0.82,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.02,0.58,1.16,2.91,0.19,0.02,0,0.02,1.4,0.04,0.03,0.18,0.05,0.03,1.22,1.59,5.25,0.68,0.01,0.35,0,0.1,0.06,0,0,0.09,12.35,10.42,1.51,2.56,6.99,1.25,0.61,2.56,0.19,0.02,0,0.08,0.02,0,0
0,0,0,0,0,0,0,0.18,0.89,7.67,2.2,0.34,0,0,0,0,0,0.12,0.26,0.34,1.7,0.07,1.01,1.8,0.04,0,0.02,0.94,0.66,1.39,4.09,0.13,2.06,0.12,4.12,1.54,5.3,7.9,0.47,0.39,0.07,0,0,0.12,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.13,0.01,0,0,0.04,4.66,1.21,0.79,0.22,4.31,0.35,0.07,0,0.55,6.02,0.72,0,0.01,1.4,11.55,0.02,0,0,0.17,0.76,5.91,4.13,20.03,0.39,0,0.15,0,0.55,1.84,0,0
0,0,0,0,0,0,0,0.7,0,0.12,0.64,0,0.12,0.12,0,0,0,0,0.76,19.91,4.73,1.85,0.7,0.02,0.53,0,0.02,3.6,0.25,0.02,0,0,0.02,0,0.01,0,0,11.49,1.5,6.52,41.9,23.39,1.73,9.9,2.7,13.65,8.2,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.06,0.06,0,0.04,2.48,3.64,11.46,77.97,13.26,47.9,5.97,0.23,0.99,0.43,0.22,0.61,0.32,1.63,0.32,0.02,0,0.8,0.16,0,0,0.21,1.04,0,8.81,2.48,0.85,4.04,1.33,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.78,48.21,48.75,54.23,54.03,13.26,37.52,4.06,0.06,0.01,1.12,0.82,0.79,2.15,1.19,0.06,0.01,0.08,0.39,2.2,1.53,0.36,1.15,7.37,0.03,2.48,2.43,5.52,0.45,0,0,0,0,0
0,0,0,0,0,0,0.24,0.4,0.34,0.39,1.64,1.51,0.16,0,0,29.71,70.41,21.61,111.51,79.78,8.58,55.24,79.29,0.96,0.03,0,0,1.17,12.81,0.39,0.02,0,0.05,0.12,1.49,2.04,0,0.01,0.22,0.05,0.26,0.02,0.81,3.22,0,0,0,0,0
0,0,0,0,0,0,2.45,1.68,0,0,1.29,4.03,0,0.6,3.25,8.7,58.97,46.66,176.85,212.87,12.53,47.38,39.07,13.46,1.28,0.01,0.01,0.11,4.69,2.34,0,0,0.17,0.04,0.12,0.79,0,0,0.01,0.81,0.32,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.68,1.01,0.02,1.36,0.27,0.23,0,1.8,0.43,0.92,22.37,132.15,159.73,80.06,29.53,45.76,34.07,21.26,2.71,1.07,1.05,0.49,0.42,0.23,0.07,0.04,0.1,0,0,0.04,0,0,0.01,0.22,0.41,0.1,0,0.02,1.24,0,0,0.16,0
0,0,0,0,0,0,0.02,0.06,0.19,2.44,6.26,0,3.28,10.32,22.43,3.8,14.92,81.78,167.92,76.83,44.48,45.71,18.61,15.25,1.25,0.62,0.23,2.02,1.2,1.44,24.61,3.98,0.01,16.55,1.19,0.07,0.1,0.02,1.39,3.24,2.64,0.45,0,0.55,4.37,0.02,0.2,2.89,0
0,0,0,0,0,0,0,0.04,1.64,5.75,2.52,20.15,13.66,2.35,40.1,16.31,0.78,21.32,151.61,78.74,130.81,52.49,35.37,9.79,2.3,1.43,0.89,3.63,2.98,77.46,64.65,3.89,0.55,2.68,9.47,0.03,0.67,0.58,0.19,0.27,1.76,0.75,0,0,0.83,3.47,0,1.03,0
0,0,0,0,0,0,0.05,0.28,0.2,0.3,6.44,15.65,1.99,10.93,1.24,0.23,0.25,11.98,55.59,9.92,47.23,52.91,35.08,10.32,1.92,0.54,2.09,1.94,15.42,30.69,1.59,0.75,9.02,13.35,0.06,0.02,1.18,1.71,0.82,0.86,0,0.02,0,0,0,0,2.05,5.62,0
0,0,0,0,0,0,0,0,0,0.42,3.02,0,0.19,0.25,2.8,0,0.03,4.97,62.67,45.37,18.64,42.94,50.13,28.11,0.39,0.95,2.85,3.68,37.93,4.12,2.12,36.25,18.3,3.85,0,0,1.44,2.91,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.06,4.73,135.59,34.58,86.57,29.05,6.65,0.49,0.34,3.65,36.03,29.57,5.26,0.92,12.37,4.74,9.64,0.18,0.84,0.11,0.32,0.67,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.55,43.02,41.65,71.65,43.9,0.21,0.9,23.46,108.41,73.47,96.25,17.94,14.57,10.75,23.52,1.56,16.32,3.54,4.14,1.6,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.34,0.14,0.22,0.11,19.65,94.46,12.9,3.1,21.98,145.49,44.01,56.64,13.51,7.98,0,0,0,0.08,0,0.06,0.03,0.12,0.65,0.29,1.97,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.64,1.2,0.02,0.22,3.5,54.21,44,1.2,25.74,112.63,104.89,45.06,6.62,0.58,1.52,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.37,0,0.02,0.47,7.85,12.23,3.56,0.02,8.21,38.04,24.22,59.94,0.05,0.03,3.33,0,0,0,0.18,0,0.2,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.14,1.52,0.21,0.27,0.17,2.22,0.24,0.08,0,0,0.2,0,22.37,14.82,0.02,0.05,1.28,0.24,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.49,0.15,0.56,0.11,0.11,0,0,0,0,4.11,0.01,0.13,6.41,2.27,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.37,0.39,0.15,0.4,0.05,0.02,0,0.55,0.51,1.44,0.19,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.12,0.28,0.1,0.04,0.1,0.19,0.18,0,0.38,0.01,0.04,0.55,0.98,2.46,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.4,5.39,0.04,0.53,0.01,0,0.01,0.85,1.66,0,0.54,0.63,0,2.5,0.02,10.52,1.11,0.31,0.23,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.38,3.61,1.68,0.2,0,0,0,0,0,0.01,0.02,0,5.19,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.04,0.6,0.1,0.01,0,0,0,0.19,1.37,11.81,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.46,0.5,0,0.11,0.34,0.54,8.6,1.69,9.51,5.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.55,1.75,0.82,1.93,2.73,3.5,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.87,1.2,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
