0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.91,0.81,0,0.23,3.15,2.55,0.62,0,0,0.02,3.51,0,2.39,6.66,1.69,5.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.57,1.36,0.44,4.41,2.36,0.84,0,0.95,1.82,0.94,0.14,0,0.05,0.21,5.09,55.31,20.08,0.87,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.21,0.39,0.16,0.29,0.45,1.83,0.81,0.37,0.28,1.96,0.11,0,0,0,0.02,0.17,3.25,24.48,1.07,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.21,0.44,0.23,0.04,1.37,0.03,0.22,0.04,0,0.2,0.19,1.28,1.31,4.14,6.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.5,0.02,0,0.52,0.1,0.18,0.16,0.23,2.51,0.42,0.35,0.22,0,0.05,0,0.07,0.03,0.03,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,6.06,0,0.59,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.56,0.02,0.02,21.01,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.64,0.39,0,0.5,0.05,0,0,0,0,0.45,0.62,0.14,0.16,0.06,0.12,0,0,0.04,3.27,0.51,0.97,3.55,8.35,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.55,0.29,0.03,0,0.33,0,0,0.04,0.98,1.49,1.29,0.06,0.04,0.72,0.32,0.04,0,0,0.03,0.37,0,0.13,44.35,39.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.79,0.25,0.02,0,0,0,0,0.34,2.13,2.29,4.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,9.85,4.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.54,0.91,0,0.51,2.16,1.21,1.77,2.59,2.98,3.4,0,0.36,1.39,0.28,0,0.11,1.71,0.02,1.04,0.05,0.3,13.67,54.17,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.14,0,0.58,1.32,1.13,1.51,0.5,1.1,2.45,0.01,0.59,0.17,1.97,5.44,0,0.31,1.04,4.07,1.7,6.07,18.37,41.66,10.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.66,0,0,0,0.17,0.76,0.65,0,0.61,0.04,0,0.85,0.48,1.87,1.7,0,0,0.51,2.61,0.97,1.23,20.08,14.31,35.09,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.23,0.58,1.5,0.01,0.9,1.15,0,0,0,0,0,1.23,3.25,2.19,0.84,0.28,0.11,0,0,1.11,6.84,26.12,54.45,92.47,100.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.77,2.54,0.42,0.14,0,0,0,0,0.61,1.33,8.21,1.4,0,0,0,0,0,0,0.06,1.52,0.02,20.57,46.97,192.76,104.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.16,0.22,2.22,0.71,0.37,2.95,0.16,0,0,0.59,0.45,0,0.15,0.11,1.3,7.87,50.73,86,82.44,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.39,0.22,0.77,0.53,0.03,0.06,0.3,0.21,0.24,0.46,0.04,0.09,1.98,5.86,2.98,1.03,4.25,92.97,157.85,235.59,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.46,1.22,0.78,0.07,0,0.04,0.11,0,0.75,1.57,0,0.12,2.26,6.15,0,0,0.24,6.65,44.55,101.91,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.12,1.09,0.05,0,0.38,0.06,0,0.02,0,0,6.11,7.65,1.88,0.42,0.09,0.92,2.09,51.61,18.17,0,0.1,12.62,2.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.41,0.03,0,0.03,0,0,0.49,1.36,7.17,1.05,2.98,0.6,1.6,1.75,26.05,3.52,0,0.34,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.42,0.07,0,0.62,0.87,0,0,0,0.5,0.38,4.77,1.45,12.19,8.86,41.01,1,0,0.32,0,19.31,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.34,0.14,0.09,0.09,0,0,0.03,0.11,0.77,0.78,0.71,3.07,7.48,0.24,0,0,0,0.02,0.26,0.05,2.13,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.37,0.05,0.25,0.1,0.09,0.08,0.08,0,0,0.2,0.02,0,0.07,0,3.01,22.46,5.48,0,0,0,0.28,0.62,2.43,1.01,0,0,0,0,0,1.73,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.19,0,0,0,0,0.52,0.31,0.05,0.16,1.18,0,1.48,0.13,1.38,8.24,42.98,7.15,0.12,0,0,1.31,3.13,14.58,24.61,0.38,0.74,0.4,0.14,0,4.1,1.29,8.49,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.02,0.04,0,0.03,0.45,0.54,0.64,0.46,0.1,0.36,0.42,0,1.65,5.37,16.31,11.14,0.27,0,0.12,0,0.31,0.29,0.47,26.93,6.14,1.08,0,0,3.27,0.14,0.03,1.31,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,2.04,0.78,1.16,1.07,0.02,0.04,0,0,0.03,0,0,0,0.99,2.74,2.02,0.77,0.01,0,0,0,0.03,0.02,0.3,26.82,7.4,2.68,0,0,0.57,0.33,1.88,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.39,2.63,1.5,2.45,1.26,0,0.09,0.05,0.04,0,0,0.27,0,0.54,4.48,4.17,1.19,0.02,0.03,0.02,0.06,4.78,0.13,0.19,3.31,10.09,7.66,0.02,5.03,11.62,7.6,4.17,1.31,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.45,1,2.37,0.16,0.01,0,0.04,1.48,0,0,0.14,0,0.03,1.29,1.63,5.38,0.67,0.01,0.37,0,0.18,0.1,0,0,0.18,19.37,16.3,2.4,4.11,11.11,2.13,0.94,4.1,0.29,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.67,6.36,1.89,0.29,0,0,0,0,0,0.09,0.22,0.31,1.69,0.06,1.04,1.9,0.03,0,0.01,0.96,0.71,2.17,6.43,0.25,3.24,0.23,6.61,2.59,8.35,12.27,0.83,0.69,0.17,0,0,0.3,0,0.06,1.24,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.42,1.15,0.86,0.23,4.42,0.34,0.08,0,0.57,6.26,0.73,0,0.02,2.22,18.03,0.03,0,0,0.33,1.24,9.34,6.65,32.32,0.66,0,0.25,0,0.92,3.09,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.51,0,0.11,0.08,0,0,0,0,0.48,15.43,3.91,1.79,0.74,0.01,0.63,0,0.02,3.77,0.22,0.03,0,0,0.06,0,0.02,0,0,17.87,2.41,10.54,67.37,37.63,2.75,15.92,4.46,22.11,13.2,0.56,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.35,0.04,0.06,0,0.02,1.65,2.44,8.66,62.7,10.64,52.32,8.9,0.22,1.04,0.42,0.18,0.52,0.16,1.67,0.32,0.03,0,1.28,0.31,0,0,0.38,1.63,0,14.21,4.06,1.39,6.52,2.16,0,2.85,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.76,32.99,33.38,41.34,43.6,11.86,53.98,6.3,0.01,0.01,1.16,0.82,0.9,2.26,1.22,0.03,0,0.09,0.54,3.45,2.35,0.5,1.84,11.52,0.05,3.98,3.96,8.84,0.8,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.27,0.3,1.32,1.25,0.08,0,0,20.54,48.38,14.82,87.08,64.5,12.03,86.46,124.15,1.21,0.01,0,0,1.15,13.2,0.44,0.01,0,0.04,0.08,1.57,2.08,0,0,0.2,0.04,0.44,0.03,1.26,5.16,0,0,0,0,0
0,0,0,0,0,0,2.04,1.38,0,0,1.07,3.35,0,0.52,2.64,6.61,40.49,32.04,140.79,172.29,15.64,74.15,60.95,19.88,1.9,0,0.02,0.1,4.81,2.37,0,0,0.18,0.05,0.13,0.81,0,0,0,0.8,0.48,0,0,3.82,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.11,0.22,0.21,0,1.43,0.3,0.7,15.41,90.63,147.21,78.74,33.3,71.62,53.37,33.3,3.69,1.07,1.08,0.53,0.46,0.21,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.4,0.78,0.21,0,0.03,2.05,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.16,2.04,5.18,0,2.72,8.62,18.65,3.15,11.41,57.87,161.05,77.09,60.81,71.58,29.17,23.57,1.51,0.56,0.25,2.08,1.27,1.4,23.5,3.83,0,17.08,1.24,0.05,0.12,0,2.23,5.24,4.37,0.77,0,0.97,6.88,0.05,0.36,4.63,0
0,0,0,0,0,0,0,0.02,1.33,4.73,2.1,16.77,11.34,1.93,33.28,13.58,0.72,21.92,156.57,81.43,173.17,82.2,55.49,13.94,2.4,1.52,0.75,3.81,2.97,74.17,61.54,3.61,0.49,2.78,9.81,0.02,0.62,0.56,0.25,0.47,2.86,1.23,0,0,1.31,5.64,0,1.63,0
0,0,0,0,0,0,0.04,0.22,0.14,0.19,5.35,13,1.69,9.05,1.03,0.16,0.18,11.66,57.45,10.25,48.82,56.99,40.51,11.19,2.08,0.47,2.19,2.01,14.78,29.36,1.52,0.67,9.39,13.85,0.06,0.02,1.24,1.78,0.86,1.4,0,0.03,0,0,0,0,3.3,9,0
0,0,0,0,0,0,0,0,0,0.36,2.5,0,0.14,0.17,2.3,0,0.01,4.3,64.63,46.91,19.26,44.28,51.8,29.01,0.3,0.98,2.96,3.57,36.27,3.97,2.07,35.03,18.33,4.01,0,0,1.49,2.96,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.58,140.06,35.54,88.44,29.95,6.87,0.43,0.32,3.06,29.53,27.53,5.09,0.79,12.12,4.87,9.89,0.18,0.8,0.12,0.27,0.63,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.59,43.89,41.91,72.74,45.39,0.23,0.8,18.76,86.27,58.41,80.57,17.5,13.97,10.67,24.26,1.62,16.87,3.67,4.3,1.65,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.05,0.11,0.1,19.83,94.68,12.93,3.57,28.27,188.51,46.7,46.32,10.83,7.99,0,0,0,0.06,0,0.07,0.01,0.11,0.66,0.26,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.03,0,0.15,3.57,54.31,44.15,1.24,33.17,146.44,136.46,55.61,7.28,0.62,1.57,0.16,0,0.02,0,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.39,7.76,12.28,3.56,0.02,10.6,49.38,25.36,62,0.04,0,3.46,0,0,0,0.16,0,0.22,0.22,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.76,1.3,0.16,0.18,0.14,1.84,0.22,0.07,0,0,0.22,0,23.03,15.28,0.02,0.03,1.29,0.26,0,0,0.02,0.01,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.43,0.14,0.25,0.08,0.09,0,0,0,0,4.28,0,0.1,6.68,2.3,0,0.14,0.53,0,0,0,0,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.32,0.34,0.03,0.39,0.04,0.02,0,0.57,0.48,1.42,0.18,0,0.02,0.37,0,0.12,0.04,0,0,0,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.22,0.05,0.02,0.1,0.18,0.17,0,0.34,0,0.02,0.56,1.01,2.54,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.14,4.43,0.02,0.34,0,0,0,0.89,1.76,0,0.57,0.66,0,2.55,0.02,10.94,1.15,0.29,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.74,1.72,0.19,0,0,0,0,0,0,0.01,0,5.34,0.05,0.13,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.07,2.18,0.62,0.08,0,0,0,0,0.2,1.42,12.14,0.19,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.08,0.51,0.48,0.47,0,0.11,0.34,0.59,8.97,1.75,9.81,5.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.75,0,0.51,1.7,0.87,2.01,2.87,3.61,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.93,1.28,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
