0,0,0,0.28,0.44,0.27,0,0.32,0.03,0,0,0.01,0,0.37,0.51,0.09,0.12,0.03,0.06,0,0,0.02,2.47,0.41,0.72,4.02,10.11,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.35,0.19,0.02,0,0.19,0.01,0,0.03,0.71,1.1,0.97,0.03,0.02,0.53,0.28,0.04,0,0,0.03,0.29,0,0.18,53.38,47.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.27,1.43,1.76,3.08,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.78,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.36,0.6,0,0.38,1.52,0.72,1.07,1.65,2.01,2.26,0,0.23,0.9,0.2,0,0.11,1.31,0.02,1.36,0.05,0.38,16.46,65.18,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.36,0.79,0.71,1,0.32,0.76,1.63,0.01,0.39,0.09,1.26,3.44,0,0.33,1.31,4.98,2.04,7.29,22.29,50.27,12.83,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.08,0,0,0.01,0.09,0.52,0.42,0,0.45,0.02,0,0.54,0.24,1.23,1.12,0,0,0.5,3.17,1.21,1.48,24.4,17.32,42.25,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.13,0.37,0.88,0.01,0.57,0.75,0,0,0,0,0,0.8,2.04,1.35,0.58,0.16,0.06,0,0,1.37,8.34,31.39,65.65,111.38,121.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.21,1.66,0.25,0.09,0,0,0,0,0.37,0.88,5.31,0.93,0,0,0,0,0,0,0.07,1.89,0.04,24.68,56.64,232.29,125.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.15,1.43,0.44,0.22,1.87,0.12,0,0,0.38,0.25,0,0.09,0.05,1.05,6.96,61.1,103.6,99.18,20.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.36,0.21,0.11,0.31,0.23,0.01,0.04,0.17,0.13,0.15,0.34,0.02,0.03,1.31,3.82,1.91,0.61,2.73,111.47,190.3,283.74,34.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.75,0.48,0.08,0,0.02,0.05,0,0.46,1.07,0,0.07,1.49,4,0,0,0.13,6.67,53.65,122.84,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.73,0.03,0,0.25,0.02,0,0.01,0,0,3.94,5.06,1.21,0.26,0.04,0.61,1.39,62.22,21.94,0,0.05,7.66,1.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.3,0.01,0,0.01,0,0,0.29,0.81,4.69,0.68,1.91,0.36,1.02,1.08,16.97,2.91,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.38,0.51,0,0,0,0.31,0.18,3.06,0.93,7.91,5.68,26.67,0.67,0,0.19,0,11.78,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.37,0.45,0.47,2,4.86,0.15,0,0,0,0.01,0.16,0.02,1.28,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.68,0.05,0.27,0.1,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.93,14.61,3.46,0,0,0,0.17,0.36,1.49,0.57,0,0,0,0,0,1.34,0.09,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.21,0,0,0,0,0.34,0.22,0.03,0.11,0.71,0,0.9,0.08,0.91,5.36,27.96,4.6,0.08,0,0,0.76,1.92,8.87,15,0.22,0.43,0.24,0.09,0.02,3.09,1.01,6.63,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.04,0.03,0.01,0.08,0.31,0.35,0.42,0.33,0.04,0.22,0.25,0,1.07,3.54,11.59,7.54,0.17,0,0.07,0,0.18,0.15,0.28,16.34,3.72,0.62,0,0,2.47,0.14,0.05,1.06,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.27,0.97,1.33,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.8,1.65,0.62,0.01,0.01,0,0,0.02,0.01,0.17,16.27,4.46,1.64,0,0,0.33,0.24,1.42,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.48,3.05,1.9,2.86,1.42,0,0.08,0.04,0.07,0,0,0.22,0.02,0.45,3.67,3.4,0.97,0.04,0.01,0.01,0.03,2.84,0.08,0.11,2.01,6.08,4.65,0.01,3.03,8.04,5.87,3.14,0.99,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.54,1.16,2.89,0.2,0.01,0,0.02,1.16,0.03,0,0.11,0.03,0.03,1.06,1.36,4.4,0.6,0.01,0.28,0,0.1,0.06,0,0,0.11,11.69,9.91,1.44,2.47,8.03,1.58,0.73,3.21,0.21,0.03,0,0.16,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.52,2.15,0.33,0,0,0,0,0,0.1,0.22,0.27,1.42,0.06,0.82,1.49,0.04,0,0.02,0.78,0.59,1.28,3.9,0.14,1.96,0.13,3.92,1.54,5.14,7.44,0.58,0.44,0.11,0,0.01,0.23,0,0.05,0.92,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.83,1.08,0.63,0.18,3.62,0.3,0.06,0,0.46,5.06,0.61,0,0.01,1.33,10.91,0.02,0,0,0.2,0.74,6.39,5.06,25.18,0.49,0,0.18,0.02,0.66,2.36,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.82,22.65,5.36,1.78,0.58,0.02,0.47,0,0.02,3.04,0.17,0.02,0,0,0.03,0,0.01,0,0,10.83,1.45,8.26,52.41,29.26,2.15,12.36,3.32,17.15,10.26,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.82,4.12,13.09,90.8,15.31,52.86,5.98,0.2,0.78,0.34,0.18,0.52,0.23,1.33,0.25,0.01,0,0.76,0.19,0,0,0.24,0.96,0,10.86,3.04,1.07,5.09,1.66,0,2.26,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.87,53.94,54.53,62.3,62.89,15.17,39.44,4.14,0.06,0.01,0.93,0.72,0.69,1.83,0.99,0.05,0.01,0.07,0.35,2.08,1.46,0.31,1.1,6.98,0.05,3.07,3.03,6.87,0.65,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.39,1.61,1.47,0.09,0.01,0.03,32.83,78.74,24.1,128.92,92.93,9.04,56.63,81.47,0.89,0.03,0,0,0.92,10.85,0.34,0.02,0,0.04,0.09,1.28,1.73,0,0.04,0.27,0.05,0.39,0.01,0.97,3.96,0,0,0,0,0
0,0,0,0,0,0,2.36,1.63,0,0,1.24,3.84,0.04,0.58,2.99,8.9,65.95,52.14,207.16,248.28,13.64,48.57,40.02,13.49,1.23,0.01,0.01,0.09,3.98,1.99,0,0,0.11,0.05,0.1,0.73,0,0,0.03,0.87,0.33,0,0.01,2.96,0.01,0,0,0,0
0,0,0,0,0,0,0.66,0.96,0.01,1.28,0.26,0.23,0.01,1.67,0.33,0.92,24.98,147.92,213.22,110.95,38,46.91,35.01,21.71,2.62,0.87,0.87,0.43,0.35,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.3,0.63,0.16,0,0.03,1.61,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.09,0.16,2.34,6.01,0,3.11,9.9,21.56,3.62,15.43,90.74,220.47,107.01,51.64,46.96,19.12,15.52,1.13,0.54,0.19,1.74,1.05,1.34,22.8,3.73,0.03,16.66,1.21,0.17,0.12,0.05,1.74,4.09,3.31,0.55,0,0.81,5.39,0.03,0.26,3.6,0
0,0,0,0,0,0,0,0.05,1.78,5.56,2.44,19.45,13.15,2.22,38.59,15.77,0.77,20.41,146.14,76.06,130.59,53.9,36.33,9.58,1.96,1.23,0.71,3.04,2.6,71.22,59.83,3.51,0.65,2.67,9.57,0.12,0.67,0.6,0.27,0.38,2.16,0.98,0,0,0.95,4.33,0.02,1.28,0
0,0,0,0,0,0,0.05,0.27,0.21,0.3,6.22,15.07,1.91,10.38,1.16,0.28,0.21,11.55,53.68,9.81,45.58,51.37,34.18,8.83,1.62,0.46,1.79,1.62,14.2,28.37,1.51,0.67,9.01,13.4,0.05,0.01,1.23,1.85,0.85,1.02,0.01,0.04,0,0,0,0,2.58,7.02,0
0,0,0,0,0,0,0,0,0,0.41,2.98,0.09,0.23,0.28,2.67,0,0.05,4.73,60.4,43.75,17.87,41.34,48.27,26.7,0.31,0.81,2.37,3.3,35.07,3.82,1.99,33.98,17.86,3.92,0,0.01,1.47,2.88,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.49,130.74,32.85,80.49,27.95,6.48,0.35,0.33,3.18,31.59,27.08,5.03,0.92,11.75,4.67,9.65,0.19,0.77,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.57,39.79,36.12,64.82,41.93,0.2,0.79,20.32,93.85,63.55,85.39,17.07,13.63,10.34,23.58,1.52,16.33,3.55,4.11,1.6,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.21,0.12,17.02,81.72,11.15,2.76,18.74,123.67,37.84,49.51,11.81,7.81,0,0.03,0,0.1,0,0.04,0.03,0.11,0.59,0.32,1.97,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.14,0.02,0.17,3,46.86,38.1,0.99,21.95,95.8,89.33,39.93,6.14,0.55,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.35,0,0.03,0.46,6.71,10.6,3,0.02,7,32.32,24.09,60.18,0.05,0.04,3.32,0,0,0,0.18,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.1,1.46,0.23,0.24,0.17,2.17,0.25,0.08,0,0,0.21,0.01,22.39,14.81,0.01,0.05,1.25,0.21,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.47,0.18,0.35,0.1,0.13,0,0,0.05,0,4.1,0.02,0.11,6.4,2.28,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.39,0.14,0.42,0.07,0.02,0,0.56,0.48,1.39,0.21,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.11,0.25,0.09,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.55,0.96,2.46,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.14,0.03,0.55,0.08,0,0.02,0.84,1.67,0,0.6,0.68,0,2.48,0.03,10.57,1.13,0.31,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.57,1.73,0.17,0,0,0,0,0,0.04,0.01,0,5.2,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.96,2.09,0.64,0.09,0.04,0,0,0,0.22,1.39,11.75,0.13,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.53,0.49,0,0.11,0.39,0.58,8.54,1.7,9.61,5.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.58,1.74,0.82,1.94,2.76,3.58,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.85,1.28,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
