0,0,0,0,0,0,0,0,0,1.2,0,0.03,0,0,0.17,0.24,0.28,0.24,0,0.16,0.17,0,0.74,2.35,10.68,6.04,0.09,0,0,0,0.08,0.04,0.17,9.77,2.23,0.35,0,0,1.58,0.05,0.01,0.64,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,1.21,0.45,0.6,0.62,0.02,0.05,0,0,0,0,0,0.02,0.42,1.25,2.05,0.8,0.02,0,0,0,0,0,0.07,9.76,2.68,0.93,0,0,0.13,0.12,0.9,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.19,1.57,0.89,1.42,0.77,0,0.06,0.05,0.1,0,0,0.28,0.04,0.57,4.62,4.38,1.26,0.02,0.02,0,0,1.71,0.04,0.04,1.2,3.68,2.72,0,1.72,5.03,3.78,2.07,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.25,0.55,1.4,0.12,0,0,0.04,1.54,0,0,0.16,0.02,0.04,1.35,1.68,5.57,0.7,0.02,0.37,0,0.04,0,0,0,0.01,7,5.94,0.79,1.44,5.08,0.96,0.46,2.1,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.67,1.07,0.17,0,0,0,0,0,0.07,0.22,0.31,1.81,0.08,1.03,1.92,0.02,0,0.04,0.94,0.71,0.78,2.32,0.04,1.15,0.05,2.25,0.82,3.03,4.37,0.28,0.25,0.05,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.07,5.16,1.25,0.8,0.25,4.66,0.37,0.07,0,0.63,6.52,0.77,0,0,0.81,6.58,0.01,0,0,0.07,0.44,3.96,3.26,16.25,0.28,0,0.1,0,0.42,1.49,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.31,0,0.05,0.01,0,0,0,0,0.82,20.88,4.81,1.99,0.78,0.02,0.64,0,0.04,3.83,0.23,0.04,0,0,0,0,0,0,0,6.51,0.81,5.27,34.17,18.98,1.36,8.06,2.2,11.05,6.68,0.24,0
0,0,0,0,0,0,0,0.03,0,0.06,0.53,0.22,0,0.03,0,0.04,2.79,4.13,12.44,79.58,13.34,74.05,13.49,0.23,1.06,0.42,0.19,0.56,0.2,1.75,0.32,0.02,0,0.36,0.04,0,0,0.1,0.55,0,7.11,1.94,0.66,3.3,1.09,0,1.45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.68,54.12,54.7,57.28,54.8,15.68,83.75,9.98,0.03,0.02,1.2,0.89,0.95,2.37,1.27,0.06,0,0.11,0.16,1.22,0.93,0.19,0.56,4.15,0,1.99,1.96,4.48,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.17,0.16,0.11,0.76,0.73,0,0,0,32.1,79.12,24.2,115.92,80.84,18.64,137.15,196.73,1.65,0.02,0,0,1.13,13.72,0.43,0.02,0,0.06,0.12,1.63,2.27,0,0,0.17,0.02,0.16,0.01,0.65,2.62,0,0,0,0,0
0,0,0,0,0,0,1.18,0.82,0,0,0.62,1.96,0,0.28,1.4,6.57,66.25,52.58,186.48,215.92,23.26,117.51,96.21,30.07,2.92,0,0.02,0.1,5.02,2.48,0,0,0.11,0.05,0.1,0.77,0,0,0,0.63,0.23,0,0,1.9,0,0,0,0,0
0,0,0,0,0,0,0.32,0.5,0,0.65,0.13,0.15,0,0.77,0.12,0.51,25.03,148.35,204.3,104.12,46.84,113.57,84.54,52.52,5.23,1.09,1.1,0.57,0.45,0.21,0.08,0.02,0.08,0,0,0,0,0,0,0.18,0.35,0.08,0,0.02,1.01,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.21,3.12,0,1.57,5.04,11.13,1.82,12.22,92.93,218.65,102.49,92.46,113.51,46.14,36.65,1.76,0.57,0.24,2.18,1.35,1.8,30.68,5.05,0,13.59,0.96,0.03,0.06,0,1.04,2.52,2.15,0.33,0,0.45,3.53,0.01,0.12,2.34,0
0,0,0,0,0,0,0,0,0.78,2.82,1.23,9.94,6.67,1.11,19.82,8.01,0.75,27.86,201.74,104.94,256.28,130.31,87.84,20.38,2.6,1.54,0.83,3.9,3.26,95.77,80.63,4.74,0.47,2.16,7.76,0,0.46,0.42,0.09,0.23,1.42,0.6,0,0,0.65,2.8,0,0.82,0
0,0,0,0,0,0,0.03,0.09,0.06,0.08,3.16,7.72,0.95,5.32,0.56,0.03,0.08,12.84,74.02,13.38,62.87,75.68,55.62,12.1,2.12,0.48,2.26,2.04,19.02,38.36,1.96,0.91,7.63,10.96,0.03,0,1,1.35,0.66,0.69,0,0.01,0,0,0,0,1.66,4.55,0
0,0,0,0,0,0,0,0,0,0.21,1.45,0,0.06,0.06,1.3,0,0,3.34,83.33,60.49,24.73,57.06,66.68,36.51,0.37,1.03,3.04,4.37,47.26,5.13,2.71,43.05,17.73,3.15,0,0,1.11,2.27,0.83,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.03,5.37,180.42,46.47,119.66,38.62,8.92,0.38,0.34,3.33,32.81,35.51,6.68,1.16,14,3.77,7.8,0.13,0.55,0.08,0.17,0.48,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,1.95,59.87,62.06,101.9,57.89,0.26,0.8,20.26,93.05,63.05,84.93,19.56,17.35,10.95,19.19,1.24,13.33,2.94,3.32,1.24,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.82,0,0.05,0.19,29.28,140.12,18.9,3.42,24.56,161.27,43.6,48.72,11.61,6.54,0,0,0,0.05,0,0.04,0,0.05,0.56,0.2,1.56,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.61,0,0.15,5.18,80.48,65.16,1.39,28.61,124.98,116.44,46.72,6.22,0.44,1.22,0.11,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.2,11.07,18.23,4.8,0.02,9.07,42.26,20.21,49.11,0,0,2.76,0,0,0,0.05,0,0.19,0.17,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.92,0.81,0.1,0,0.07,1.1,0.17,0.1,0,0,0.18,0,18.27,12.11,0,0.02,0.95,0.19,0,0,0.02,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.25,0.09,0,0.03,0.07,0,0,0,0,3.52,0,0.07,5.27,1.77,0,0.14,0.44,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.2,0.21,0,0.3,0.03,0.03,0,0.4,0.34,1.05,0.13,0,0.02,0.27,0,0.11,0,0,0,0,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.12,0,0.02,0.02,0.04,0.1,0,0.22,0,0,0.44,0.82,2.01,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.6,0,0.13,0,0,0,0.64,1.3,0,0.44,0.49,0,2.01,0,8.54,0.92,0.17,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.12,2.93,1.4,0.13,0,0,0,0,0,0,0,0,4.18,0.05,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.46,1.61,0.54,0.02,0,0,0,0,0.14,1.11,9.61,0.09,0.02,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.04,0.35,0.39,0.29,0,0.07,0.25,0.5,7.06,1.35,7.82,4.39,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.61,0,0.43,1.34,0.69,1.6,2.22,2.86,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.23,1.01,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
