0,0,0,0,0,0,0,0.2,0.43,0.38,2.5,1.41,2.27,1.12,0,0.09,0.06,0.01,0,0,0.33,0,0.54,4.71,4.44,1.2,0.02,0.03,0.01,0.09,5.04,0.14,0.21,3.56,10.64,7.98,0.01,5.22,12.44,8.31,4.56,1.41,0.03,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.89,2.15,0.16,0.01,0,0.06,1.54,0,0,0.15,0,0.05,1.33,1.76,5.57,0.7,0,0.41,0,0.23,0.11,0.01,0,0.17,20.5,17.21,2.52,4.36,12.01,2.26,1.03,4.5,0.31,0.03,0,0.22,0.04,0,0
0,0,0,0,0,0,0,0.08,0.65,5.81,1.73,0.26,0,0,0,0,0,0.09,0.21,0.3,1.69,0.08,1.11,2.01,0.03,0,0.01,0.99,0.75,2.26,6.76,0.28,3.42,0.22,7.05,2.77,8.86,12.91,0.89,0.75,0.19,0,0,0.31,0,0.07,1.37,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.08,0,0,0,0.03,3.72,1.3,0.95,0.27,4.52,0.37,0.09,0,0.61,6.53,0.79,0,0.04,2.32,19.01,0.05,0,0,0.37,1.3,10.01,7.28,35.16,0.7,0,0.26,0.01,1.02,3.4,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.52,0,0.13,0.08,0,0,0,0,0.56,16.7,4.12,1.88,0.76,0.01,0.64,0,0.01,4.02,0.24,0.03,0,0,0.08,0.03,0.01,0,0,18.92,2.56,11.58,73.3,41.03,3.02,17.36,4.81,24.05,14.4,0.61,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.34,0.03,0.09,0,0.02,1.98,2.85,9.66,65.89,11.22,56.26,9.68,0.22,1.08,0.41,0.19,0.56,0.18,1.74,0.33,0.03,0,1.35,0.28,0,0,0.44,1.72,0,15.41,4.45,1.59,7.08,2.36,0,3.16,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.75,38.09,38.53,44.76,45.71,12.57,59.23,6.95,0.01,0.01,1.24,0.83,0.98,2.31,1.3,0.01,0,0.13,0.59,3.65,2.47,0.55,1.94,12.13,0.05,4.34,4.28,9.63,0.92,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.25,0.28,1.26,1.16,0.06,0,0,23.48,55.86,17.14,93.09,67.61,13.23,95.44,136.9,1.32,0,0,0,1.2,13.73,0.47,0,0,0.04,0.06,1.75,2.22,0,0,0.21,0.04,0.52,0.03,1.38,5.63,0,0,0,0,0
0,0,0,0,0,0,1.88,1.35,0,0,0.93,3.09,0,0.48,2.33,6.74,46.75,37.04,148.89,180.5,16.99,81.7,67.1,21.79,2.1,0,0.03,0.1,5.03,2.51,0,0,0.17,0.07,0.13,0.83,0,0,0,0.8,0.49,0,0,4.17,0,0,0,0,0
0,0,0,0,0,0,0.54,0.8,0,1.01,0.21,0.2,0,1.32,0.27,0.68,17.65,104.77,143.53,74.17,33.16,78.98,58.79,36.61,4.01,1.12,1.06,0.59,0.48,0.24,0.11,0.01,0.11,0,0,0.02,0,0,0.03,0.41,0.87,0.23,0,0.04,2.25,0,0.04,0.3,0
0,0,0,0,0,0,0.01,0.03,0.13,1.9,4.82,0,2.5,7.99,17.25,2.89,11.72,65.81,154.4,72,64.35,78.98,32.12,25.9,1.59,0.61,0.25,2.14,1.35,1.28,20.73,3.3,0,16.58,1.16,0.05,0.09,0.01,2.5,5.72,4.69,0.85,0,1.11,7.69,0.06,0.4,5.04,0
0,0,0,0,0,0,0,0.01,1.25,4.41,1.95,15.49,10.54,1.81,30.91,12.58,0.68,20.53,148.03,77.03,181.29,90.62,61.1,15.2,2.4,1.62,0.79,4.02,3.01,66.2,54.35,3.09,0.45,2.65,9.57,0.01,0.61,0.53,0.3,0.53,3.07,1.37,0,0,1.39,6.12,0,1.83,0
0,0,0,0,0,0,0.04,0.19,0.11,0.16,5,12.05,1.56,8.4,0.94,0.13,0.17,10.96,54.22,9.73,46.07,55.09,40.52,11.53,2.13,0.52,2.26,2.13,13.3,25.78,1.34,0.57,8.95,13.36,0.05,0.01,1.21,1.71,0.87,1.47,0,0.03,0,0,0,0,3.6,9.83,0
0,0,0,0,0,0,0,0,0,0.33,2.36,0,0.12,0.16,2.13,0,0.01,4.05,61.14,44.3,18.2,41.91,49.03,27.83,0.33,1.03,3.1,3.33,31.87,3.41,1.78,31.29,17.25,3.91,0,0,1.4,2.8,1,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.3,132.35,34.49,90.71,28.31,6.45,0.44,0.33,2.97,27.58,24.62,4.3,0.68,11.03,4.7,9.67,0.18,0.77,0.1,0.27,0.59,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.49,45.67,49.55,79.01,43.23,0.26,0.81,17.93,81.82,55.32,76.13,16.09,12.43,9.92,23.54,1.54,16.34,3.54,4.19,1.6,0.85,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.04,0.05,0.06,0.17,23.42,111.96,15.22,3.76,29.79,197.71,47.42,44.14,10.28,7.75,0,0,0,0.06,0,0.06,0.01,0.09,0.65,0.26,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.92,0,0.17,4.16,64.23,52.14,1.35,34.8,153.63,143.09,57.41,7.31,0.57,1.48,0.15,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.28,0,0,0.36,9.14,14.44,4.13,0.03,11.13,51.85,24.7,60.11,0.02,0,3.37,0,0,0,0.12,0,0.23,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.69,1.22,0.15,0.18,0.13,1.72,0.2,0.09,0,0,0.21,0,22.41,14.86,0.01,0.03,1.22,0.24,0,0,0.02,0.01,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.82,0.4,0.12,0.24,0.07,0.11,0,0,0,0,4.21,0,0.1,6.46,2.26,0,0.16,0.5,0,0,0,0,0.04,0.18,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.32,0.02,0.37,0.04,0.03,0,0.51,0.45,1.38,0.17,0,0.02,0.34,0,0.13,0.06,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.08,0.2,0.04,0.03,0.07,0.12,0.16,0,0.33,0,0.01,0.55,0.97,2.5,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.02,4.14,0.02,0.32,0,0,0,0.85,1.62,0,0.52,0.61,0,2.47,0.01,10.61,1.11,0.24,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.64,1.7,0.16,0,0,0,0,0,0,0.01,0,5.2,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.88,1.99,0.71,0.05,0,0,0,0,0.19,1.37,11.83,0.14,0.04,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.08,0.47,0.47,0.42,0,0.1,0.31,0.57,8.7,1.71,9.58,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.75,0,0.53,1.7,0.85,1.95,2.73,3.51,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.81,1.21,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
