0,0,0,0,0,0,0,0,0,0.02,0.38,0.1,0,0.04,0.65,0.53,0.11,0,0,0,0.66,0,0.46,1.4,0.36,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.3,0.06,0.95,0.28,0.03,0,0.14,0.4,0.2,0,0,0,0,1.08,11.64,4.19,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.06,0.03,0.05,0.04,0.32,0.09,0.03,0.06,0.36,0.01,0,0,0,0,0.03,0.63,5.08,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.03,0,0.3,0,0.04,0,0,0,0,0.19,0.22,0.82,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.15,0,0,0,0,0.01,0.03,0.04,0.51,0.03,0.07,0.04,0,0,0,0.01,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.25,0,0.11,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.11,0,0.02,15.74,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.05,0.02,0,0.1,0.01,0,0,0,0,0.06,0.1,0.01,0.02,0,0,0,0,0,0.64,0.1,0.19,2.36,6.24,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.21,0.31,0.27,0,0,0.12,0.02,0,0,0,0,0.04,0,0.1,33.15,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.41,0.48,0.87,0,0,0,0,0,0,0,0,0,0,0.03,7.37,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.15,0,0.04,0.31,0.12,0.45,1.09,1.32,1.42,0,0.07,0.52,0.09,0,0.02,0.66,0.01,0.8,0.02,0.21,10.19,40.53,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.39,0.6,0.23,0.47,1.05,0,0.27,0.06,0.84,2.46,0,0.2,0.79,3.01,1.26,4.51,13.83,31.24,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.29,0.27,0,0.3,0.02,0,0.37,0.19,0.82,0.77,0,0,0.31,1.91,0.7,0.89,15.04,10.66,26.21,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.05,0.1,0.3,0,0.16,0.45,0,0,0,0,0,0.56,1.44,0.95,0.4,0.08,0,0,0,0.85,5.18,19.49,40.75,69.23,75.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.97,0.55,0.09,0.02,0,0,0,0,0.22,0.63,3.65,0.64,0,0,0,0,0,0,0.06,1.15,0.01,15.25,35.08,144.34,77.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.09,1.02,0.33,0.05,1.27,0.08,0,0,0.26,0.19,0,0.02,0.05,0.66,4.57,37.96,64.32,61.64,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.14,0.09,0.45,0.29,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.89,2.69,1.31,0.39,1.88,69.38,118.15,176.35,21.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59,0.54,0.34,0.02,0,0,0.06,0,0.32,0.63,0,0.05,1.04,2.79,0,0,0.09,4.24,33.3,76.27,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.49,0.02,0,0.17,0.02,0,0,0,0,2.73,3.57,0.84,0.17,0.04,0.41,0.95,38.63,13.61,0,0.04,3.59,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.2,0.01,0,0.02,0,0,0.2,0.56,3.31,0.42,1.26,0.24,0.71,0.69,11.82,1.93,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.28,0.01,0,0.25,0.37,0,0,0,0.18,0.14,2.13,0.64,5.63,4,18.73,0.42,0,0.09,0,5.46,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.26,0.32,1.4,3.38,0.08,0,0,0,0,0.03,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.51,0.03,0.16,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.29,10.23,2.42,0,0,0,0.08,0.1,0.67,0.19,0,0,0,0,0,0.68,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.25,0.13,0.02,0.05,0.46,0,0.67,0.05,0.6,3.75,19.52,3.12,0.04,0,0,0.31,0.85,4.09,6.97,0.06,0.19,0.1,0.01,0,1.55,0.46,3.32,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.02,0.02,0,0.03,0.18,0.25,0.27,0.18,0.03,0.16,0.18,0,0.73,2.42,8.32,5.34,0.1,0,0,0,0.07,0.03,0.12,7.63,1.7,0.3,0,0,1.2,0.04,0.01,0.47,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.32,0.51,0.77,0.65,0.01,0.02,0,0,0.01,0,0,0,0.42,1.17,1.18,0.45,0,0,0,0,0,0,0.06,7.53,2.05,0.72,0,0,0.09,0.09,0.73,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.28,1.78,1,1.57,0.77,0,0.06,0.04,0,0,0,0.17,0,0.3,2.81,2.59,0.7,0,0.02,0,0,1.28,0.03,0.03,0.94,2.79,2.08,0,1.34,3.77,2.88,1.59,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.65,1.52,0.1,0.01,0,0.04,0.92,0,0,0.09,0,0.02,0.78,0.98,3.28,0.41,0,0.23,0,0.04,0,0,0,0,5.44,4.55,0.72,1.13,3.85,0.71,0.37,1.55,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,4.13,1.23,0.18,0,0,0,0,0,0.07,0.14,0.2,1.02,0.04,0.61,1.17,0.02,0,0,0.58,0.38,0.57,1.73,0.03,0.91,0.05,1.8,0.64,2.36,3.46,0.23,0.23,0.03,0,0,0.11,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.12,5.41,0.76,0.53,0.14,2.65,0.21,0.05,0,0.34,3.88,0.46,0,0,0.63,5.06,0.01,0,0,0.06,0.35,3.02,2.53,12.57,0.24,0,0.09,0,0.29,1.14,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.33,0,0.08,0.07,0,0,0,0,1.01,25.06,5.8,1.65,0.46,0,0.36,0,0,2.35,0.11,0.01,0,0,0,0,0,0,0,5.03,0.6,4.05,26.39,14.65,1.05,6.2,1.72,8.58,5.08,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.06,0,0.05,3.35,4.84,14.93,99.06,16.76,62.86,7.98,0.14,0.62,0.25,0.1,0.31,0.09,1.05,0.18,0.02,0,0.31,0.02,0,0,0.11,0.42,0,5.49,1.52,0.53,2.54,0.84,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.53,63.57,64.18,69.78,68.32,17.09,53.65,5.88,0,0,0.69,0.47,0.52,1.34,0.76,0,0,0.06,0.16,0.95,0.73,0.14,0.46,3.28,0.01,1.51,1.45,3.45,0.25,0,0,0,0,0
0,0,0,0,0,0,0.15,0.24,0.18,0.24,0.9,0.83,0.02,0,0,37.71,92.92,28.48,142.82,101.03,12.22,80.86,115.88,1,0,0,0,0.73,8.23,0.28,0,0,0.02,0.04,1.02,1.33,0,0.01,0.22,0.04,0.16,0.01,0.5,1.96,0,0,0,0,0
0,0,0,0,0,0,1.36,0.94,0,0,0.66,2.2,0,0.36,1.65,7.67,77.85,61.66,228.51,269.76,17.26,69.19,56.82,17.71,1.69,0,0.01,0.06,3.01,1.47,0,0,0.13,0.04,0.12,0.59,0,0,0.01,0.77,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.39,0.58,0,0.72,0.13,0.12,0,0.95,0.15,0.59,29.39,174.28,233.93,119.29,43.5,66.87,49.9,30.93,3.08,0.66,0.65,0.34,0.28,0.14,0.08,0.02,0.1,0,0,0.04,0,0,0,0.14,0.28,0.07,0,0.01,0.74,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.36,3.38,0,1.75,5.63,12.1,2.03,13.99,108.47,247.59,116.18,65.93,66.84,27.22,21.65,1.06,0.35,0.16,1.27,0.79,1.48,26.64,4.36,0.02,15.71,1.15,0.06,0.08,0.02,0.86,1.99,1.66,0.23,0,0.37,2.61,0.01,0.1,1.78,0
0,0,0,0,0,0,0,0.01,0.91,3.09,1.38,10.94,7.46,1.26,21.72,8.86,0.82,29.73,214.93,111.78,188.76,76.69,51.84,12.14,1.38,0.92,0.42,2.35,2.12,82.41,70.49,4.23,0.61,2.53,9.05,0.02,0.64,0.53,0.11,0.15,1.07,0.46,0,0,0.5,2.12,0,0.63,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.54,8.52,1.13,5.84,0.68,0.1,0.12,13.78,78.86,14.39,67.01,75.25,48.86,7.51,1.29,0.29,1.3,1.25,16.26,33.48,1.72,0.78,8.75,12.7,0.07,0.02,1.13,1.6,0.78,0.55,0,0.01,0,0,0,0,1.29,3.51,0
0,0,0,0,0,0,0,0,0,0.23,1.67,0,0.09,0.13,1.54,0,0.01,3.61,88.8,64.33,26.39,60.81,71.02,37.06,0.2,0.59,1.84,3.55,41.18,4.54,2.34,38.87,18.3,3.71,0,0,1.32,2.78,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.02,5.74,192.23,47.12,106.33,41.21,9.5,0.26,0.15,2.99,32.7,31.65,5.81,1.03,13.04,4.52,9.18,0.16,0.77,0.11,0.27,0.63,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.02,51.86,36.51,77.71,60.03,0.17,0.79,20.71,96.17,65.36,87.59,18.64,15.63,10.92,22.28,1.49,15.45,3.37,3.95,1.54,0.85,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.05,0.13,17.12,82.4,11.1,2.23,17.91,119.7,37.51,50.43,12.03,7.49,0,0,0,0.07,0,0.06,0.02,0.11,0.62,0.28,1.89,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.67,0,0.11,3.01,47.2,38.4,0.88,20.98,92.72,86.45,38.52,5.87,0.53,1.46,0.16,0.01,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.2,0,0,0.26,6.66,10.63,2.79,0.02,6.76,31.25,22.81,56.96,0.04,0.03,3.17,0,0,0,0.16,0,0.18,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.86,0.11,0.16,0.09,1.22,0.12,0.04,0,0,0.18,0,21.21,14.02,0.01,0.04,1.22,0.23,0,0,0.06,0.09,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.27,0.08,0.07,0.06,0.11,0,0,0,0,3.91,0.01,0.12,6.13,2.21,0,0.13,0.53,0,0,0,0.04,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.19,0.22,0.01,0.38,0.05,0.02,0,0.49,0.49,1.34,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.13,0.04,0.04,0.08,0.16,0.15,0,0.35,0.01,0.03,0.52,0.92,2.3,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.95,0.01,0.2,0,0,0.01,0.8,1.56,0,0.53,0.6,0,2.38,0.01,9.94,1.08,0.31,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.38,1.56,0.18,0,0,0,0,0,0.02,0.01,0,4.91,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.86,1.95,0.6,0.09,0.01,0,0,0,0.19,1.31,11.19,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.46,0.43,0.44,0,0.11,0.32,0.49,8.14,1.58,9.02,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.53,1.66,0.75,1.86,2.6,3.29,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.71,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
