0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.13,1.75,0.75,0,0.19,2.8,2.28,0.56,0,0,0.02,3.15,0,2.16,6.07,1.51,5.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.54,1.26,0.39,3.94,2.22,0.65,0,0.8,1.67,0.84,0.13,0,0.04,0.19,4.57,50.04,18.2,0.77,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.19,0.33,0.14,0.24,0.35,1.65,0.74,0.28,0.25,1.77,0.1,0,0,0,0.02,0.15,2.99,22.1,0.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.08,0,0,0.02,0.17,0.43,0.19,0.04,1.2,0.02,0.2,0.03,0,0.18,0.17,1.12,1.19,3.82,5.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,9.7,0.02,0,0.31,0.09,0.17,0.13,0.19,2.24,0.41,0.3,0.19,0,0.04,0,0.06,0.02,0.02,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.5,0,0.53,0.1,0,0,0,0,0.14,0,0,0.03,0,0,0,0.01,0,0.53,0.02,0.03,22.53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35,0.6,0.33,0,0.49,0.05,0,0,0.01,0,0.44,0.56,0.14,0.16,0.06,0.12,0,0,0.02,2.95,0.47,0.86,3.66,8.9,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.53,0.27,0.03,0,0.31,0,0,0.03,0.89,1.33,1.11,0.06,0.04,0.67,0.32,0.04,0,0,0.03,0.35,0,0.18,47.38,42.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.74,0.18,0.01,0,0,0,0,0.34,1.93,2.11,3.67,0.03,0.08,0.04,0,0,0,0,0,0,0,0.04,10.47,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.49,0.87,0,0.42,2.13,1.09,1.65,2.3,2.66,3.03,0,0.33,1.24,0.25,0,0.1,1.56,0.02,1.21,0.05,0.31,14.72,57.88,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.01,0.15,0,0.13,0,0.54,1.09,1.06,1.39,0.47,0.98,2.19,0.02,0.52,0.13,1.71,4.68,0.06,0.33,1.12,4.38,1.78,6.39,19.71,44.55,11.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.47,0,0,0,0.13,0.69,0.61,0,0.53,0.04,0,0.67,0.42,1.65,1.48,0.01,0,0.53,2.82,1.08,1.31,21.67,15.4,37.52,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.4,0.19,0.53,1.34,0.01,0.8,1.03,0,0,0,0,0,1.12,2.79,1.84,0.75,0.22,0.07,0,0,1.18,7.42,27.84,58.28,98.85,107.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.4,2.23,0.36,0.13,0,0,0,0,0.52,1.19,7.32,1.26,0,0,0,0,0.01,0,0.06,1.63,0.03,21.84,50.23,206.24,111.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.19,1.98,0.7,0.26,2.54,0.14,0,0,0.5,0.38,0,0.11,0.09,1.18,7.59,54.31,92.05,88.02,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.49,0.3,0.22,0.9,0.63,0.04,0.07,0.21,0.17,0.21,0.43,0.05,0.07,1.77,5.17,2.64,0.85,3.72,99.21,168.8,251.88,31.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1,1.09,0.78,0.09,0,0.02,0.13,0,0.63,1.38,0,0.1,2.06,5.45,0,0,0.19,6.62,47.61,108.97,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78,0.98,0.04,0,0.33,0.04,0,0.01,0,0,5.42,6.83,1.71,0.36,0.07,0.89,1.89,55.23,19.38,0,0.11,14.4,2.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.39,0.02,0,0.02,0,0,0.47,1.16,6.44,0.94,2.67,0.5,1.49,1.46,23.14,3.37,0,0.4,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.47,0.03,0,0.58,0.79,0,0,0,0.43,0.29,4.3,1.3,10.89,7.86,36.52,0.93,0,0.37,0.01,22.14,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.2,0.12,0.08,0.05,0,0,0.03,0.08,0.58,0.64,0.63,2.73,6.74,0.21,0,0,0.01,0.03,0.33,0.06,2.47,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.66,0.05,0.29,0.12,0.04,0.05,0.04,0,0,0.14,0.02,0,0.07,0,2.69,20.03,4.76,0,0,0,0.34,0.73,2.87,1.15,0,0,0,0,0,1.25,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.23,0,0,0,0,0.47,0.29,0.05,0.13,0.98,0,1.29,0.11,1.26,7.33,38.27,6.28,0.09,0,0,1.49,3.62,16.69,28.22,0.41,0.82,0.49,0.16,0,2.92,0.93,6.14,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.04,0.03,0.01,0.08,0.43,0.5,0.53,0.44,0.05,0.34,0.37,0,1.47,4.83,14.76,10.01,0.23,0,0.09,0,0.34,0.33,0.52,30.84,7,1.2,0,0,2.51,0.08,0.01,0.95,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.24,0.94,1.34,1.17,0.03,0.04,0,0,0.01,0,0,0.01,0.88,2.41,1.89,0.71,0.02,0.02,0,0,0.03,0.03,0.38,30.75,8.37,3.09,0,0.03,0.65,0.28,1.29,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.5,3.05,1.83,2.87,1.46,0,0.09,0.06,0.06,0,0,0.25,0.02,0.48,4.22,3.97,1.11,0.03,0.02,0.01,0.14,5.41,0.15,0.23,3.86,11.48,8.72,0.01,5.67,10.87,5.48,2.91,0.83,0,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.53,1.15,2.89,0.2,0.01,0,0.04,1.47,0.01,0,0.13,0.02,0.03,1.21,1.59,5.1,0.66,0.01,0.35,0.01,0.27,0.12,0.01,0,0.2,22.22,18.58,2.83,4.67,9.72,1.42,0.64,2.95,0.19,0.01,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.15,0.83,7.38,2.14,0.34,0,0,0,0,0,0.07,0.22,0.29,1.65,0.08,0.96,1.77,0.02,0,0.02,0.86,0.67,2.44,7.3,0.32,3.71,0.24,7.64,3.03,9.57,13.94,0.71,0.41,0.09,0,0,0.22,0,0.04,0.86,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.07,4.34,1.12,0.78,0.21,4.15,0.32,0.07,0,0.55,5.91,0.68,0.01,0.05,2.53,20.56,0.07,0,0,0.42,1.41,8.85,4.66,23.31,0.43,0,0.15,0,0.68,2.21,0,0
0,0,0,0,0,0,0,0.71,0.03,0.09,0.65,0,0.11,0.1,0.01,0,0,0,0.7,20.32,4.99,1.86,0.68,0.01,0.59,0,0.02,3.59,0.22,0.03,0,0,0.1,0.04,0.02,0,0,20.5,2.73,7.61,48.67,27.04,1.93,11.46,3.14,15.88,9.59,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.17,0.43,0.05,0.06,0,0.03,2.37,3.5,11.41,81.85,13.9,51.65,6.62,0.18,1,0.38,0.18,0.52,0.23,1.58,0.31,0.02,0,1.53,0.32,0,0,0.47,1.9,0,10.07,2.77,0.97,4.7,1.55,0,2.12,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.32,46,46.52,55.08,56.95,14.13,41.75,4.55,0.04,0.01,1.1,0.77,0.79,2.08,1.15,0.04,0,0.1,0.61,3.99,2.74,0.58,2.13,13.08,0.05,2.78,2.8,6.32,0.54,0,0,0,0,0
0,0,0,0,0,0,0.2,0.37,0.33,0.39,1.61,1.46,0.08,0.01,0.03,28.31,67.42,20.64,115.14,84.07,9.57,62.07,89.12,0.94,0.02,0,0,1.09,12.39,0.41,0.02,0,0.04,0.09,1.51,2.05,0,0.02,0.25,0.04,0.22,0.01,0.89,3.7,0,0,0,0,0
0,0,0,0,0,0,2.37,1.68,0,0,1.21,3.82,0.02,0.59,2.94,8.22,56.29,44.61,183.6,224.5,13.8,53.21,43.92,14.84,1.41,0.01,0.02,0.11,4.57,2.26,0,0,0.17,0.05,0.12,0.77,0,0,0.02,0.81,0.28,0,0,2.75,0,0,0,0,0
0,0,0,0,0,0,0.66,0.98,0.01,1.29,0.27,0.2,0,1.66,0.31,0.87,21.34,126.24,170.16,87.91,32.62,51.47,38.31,23.92,2.89,1.01,0.94,0.51,0.43,0.23,0.08,0.02,0.1,0,0,0.04,0,0,0.02,0.27,0.58,0.14,0,0.03,1.48,0,0.02,0.2,0
0,0,0,0,0,0,0.05,0.06,0.17,2.34,6,0,3.03,9.82,21.54,3.65,14.23,78.25,178.49,84.35,49.72,51.44,20.93,17.01,1.26,0.57,0.23,1.95,1.21,1.33,21.98,3.54,0.01,16.93,1.24,0.09,0.08,0.04,1.59,3.65,3.11,0.49,0,0.77,5.06,0.02,0.22,3.33,0
0,0,0,0,0,0,0,0.03,1.69,5.53,2.43,19.34,13.03,2.24,38.47,15.73,0.7,19.99,143.29,74.5,136.42,59.03,39.83,10.62,2.21,1.38,0.79,3.56,2.8,69.48,57.63,3.38,0.55,2.72,9.69,0.02,0.66,0.55,0.24,0.37,2.03,0.85,0,0,0.9,3.99,0,1.2,0
0,0,0,0,0,0,0.05,0.24,0.19,0.28,6.2,15,2.01,10.42,1.21,0.27,0.19,11.37,52.52,9.53,44.75,50.89,34.74,10.26,1.85,0.45,2.02,1.92,13.84,27.33,1.4,0.63,9.18,13.68,0.07,0.01,1.21,1.73,0.86,1.02,0,0.01,0,0,0,0,2.39,6.52,0
0,0,0,0,0,0,0,0,0,0.41,2.92,0.08,0.21,0.27,2.74,0,0.05,4.67,59.21,42.95,17.56,40.65,47.4,26.75,0.37,0.91,2.73,3.34,33.78,3.66,1.93,33.04,17.73,4,0,0,1.36,2.91,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.48,128.23,32.6,81.58,27.29,6.28,0.37,0.31,2.96,28.67,25.86,4.75,0.82,11.58,4.85,9.84,0.19,0.82,0.09,0.29,0.69,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.48,40.56,39.18,67.42,41.57,0.22,0.75,18.31,84.09,57.05,78.38,16.79,13.18,10.35,23.98,1.59,16.63,3.62,4.23,1.63,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.11,0.1,0.19,0.13,18.51,88.54,12.1,3.14,21.85,144.4,39.24,45.08,10.64,7.89,0,0.02,0,0.08,0,0.06,0.02,0.1,0.62,0.27,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.11,0.02,0.17,3.29,50.78,41.27,1.07,25.57,112.01,104.27,45.13,6.46,0.57,1.56,0.17,0.01,0.01,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.36,0,0.03,0.45,7.32,11.44,3.38,0.02,8.19,37.83,24.7,61.37,0.04,0.04,3.38,0,0,0,0.18,0,0.22,0.21,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2.01,1.42,0.22,0.24,0.17,2.15,0.22,0.09,0,0,0.19,0,22.87,15.13,0.01,0.04,1.32,0.23,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.49,0.47,0.15,0.29,0.1,0.11,0,0,0.02,0,4.23,0.01,0.13,6.58,2.31,0,0.14,0.53,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0.38,0.13,0.42,0.08,0.03,0,0.52,0.48,1.35,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.13,0.26,0.07,0.04,0.08,0.16,0.15,0,0.38,0.02,0.03,0.56,1,2.58,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.12,0.03,0.51,0.08,0,0.02,0.88,1.73,0,0.57,0.64,0,2.54,0.01,10.78,1.16,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.29,3.68,1.68,0.19,0,0,0,0,0,0.02,0.01,0,5.27,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,2,2.07,0.63,0.08,0.03,0,0,0,0.21,1.38,12.01,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.48,0.48,0.45,0,0.12,0.34,0.57,8.75,1.75,9.79,5.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.54,1.77,0.87,1.98,2.81,3.64,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.83,1.23,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
