0,0,0,0.02,0,0.04,0.12,0.18,0.09,0.13,0.09,0.93,0.34,0.13,0.15,0.95,0.05,0,0,0,0.01,0.07,1.6,12.47,0.54,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.2,0.1,0.01,0.68,0.01,0.1,0,0,0.05,0.07,0.55,0.65,2.06,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.83,0.02,0,0.07,0,0.07,0.06,0.11,1.26,0.19,0.16,0.08,0,0.02,0,0.03,0,0.01,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.29,0,0.31,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0,0.02,14.99,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.35,0.2,0,0.3,0.04,0,0,0,0,0.18,0.3,0.04,0.02,0,0,0,0,0,1.66,0.27,0.49,2.4,5.9,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.2,0,0,0.01,0.53,0.71,0.55,0.03,0,0.34,0.18,0.02,0,0,0.02,0.17,0,0.09,31.47,28.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.18,1.05,1.19,2.06,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.95,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.31,0.47,0,0.16,1.11,0.53,0.98,1.37,1.63,1.8,0,0.17,0.7,0.14,0,0.06,0.93,0.01,0.78,0.01,0.21,9.7,38.56,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.62,0.65,0.86,0.28,0.59,1.35,0,0.3,0.06,1,2.84,0,0.22,0.72,2.93,1.19,4.3,13.13,29.71,7.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.91,0,0,0,0.08,0.44,0.35,0,0.37,0.03,0,0.4,0.22,1.01,0.94,0,0,0.33,1.88,0.69,0.85,14.39,10.19,24.95,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.28,0.75,0,0.4,0.62,0,0,0,0,0,0.67,1.73,1.16,0.49,0.11,0,0,0,0.84,4.92,18.58,38.71,65.73,71.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.59,1.38,0.2,0.08,0,0,0,0,0.3,0.73,4.43,0.78,0,0,0,0,0,0,0.05,1.07,0,14.57,33.41,137.26,74.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.12,1.16,0.42,0.06,1.49,0.1,0,0,0.35,0.23,0,0.02,0.05,0.73,4.82,36.01,61.17,58.55,12.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.17,0.09,0.48,0.32,0.02,0.02,0.16,0.12,0.13,0.29,0.02,0.04,1.05,3.17,1.56,0.5,2.27,66.12,112.38,167.7,20.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.64,0.44,0.03,0,0,0.07,0,0.39,0.83,0,0.06,1.22,3.35,0,0,0.1,4.32,31.71,72.58,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72,0.6,0.03,0,0.18,0.02,0,0,0,0,3.25,4.2,1.01,0.2,0.04,0.52,1.09,36.71,12.83,0,0.05,6.13,1.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.23,0.01,0,0.02,0,0,0.24,0.74,3.94,0.52,1.6,0.27,0.86,0.82,14.23,2.06,0,0.15,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.31,0.01,0,0.32,0.42,0,0,0,0.24,0.17,2.66,0.78,6.61,4.7,22.33,0.52,0,0.16,0,9.36,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.14,0.07,0.03,0.01,0,0,0.02,0.03,0.29,0.35,0.38,1.66,4.14,0.11,0,0,0,0,0.08,0,0.99,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.68,0.04,0.2,0.05,0.01,0.04,0,0,0,0.05,0,0,0.02,0,1.61,12.23,2.92,0,0,0,0.12,0.22,1.18,0.33,0,0,0,0,0,0.98,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.29,0.17,0.03,0.07,0.58,0,0.77,0.07,0.74,4.47,23.37,3.82,0.05,0,0,0.55,1.54,7.05,11.9,0.15,0.34,0.16,0.03,0,2.2,0.72,4.84,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.01,0.02,0,0.01,0.22,0.28,0.31,0.24,0.01,0.18,0.2,0,0.9,2.87,11.22,6.77,0.13,0,0,0,0.11,0.05,0.21,13.03,2.99,0.48,0,0,1.76,0.06,0.02,0.71,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.4,0.55,0.81,0.74,0.01,0.04,0,0,0,0,0,0,0.56,1.52,1.87,0.72,0.01,0,0,0,0,0,0.1,12.95,3.57,1.28,0,0,0.18,0.14,1.04,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.33,0.27,1.9,1.09,1.78,0.88,0,0.09,0.06,0.01,0,0,0.23,0,0.49,4.27,4.02,1.08,0.01,0.03,0,0,2.26,0.05,0.07,1.57,4.89,3.59,0,2.31,6.09,4.22,2.4,0.64,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.35,0.73,1.71,0.12,0,0,0.06,1.42,0,0,0.13,0,0.04,1.23,1.55,5.08,0.65,0,0.35,0,0.07,0.02,0,0,0.03,9.29,7.85,1.15,1.9,6.03,1.07,0.51,2.37,0.16,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.08,0.58,4.57,1.35,0.21,0,0,0,0,0,0.1,0.22,0.3,1.6,0.07,0.94,1.81,0.03,0,0.01,0.9,0.61,1.02,2.99,0.07,1.51,0.07,3.07,1.12,4.07,5.96,0.32,0.32,0.04,0,0,0.11,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.14,0.16,0.01,0,0,0,0.06,0,0,0,0.12,5.68,1.1,0.82,0.22,4.17,0.33,0.07,0,0.55,6.01,0.74,0,0,1.08,8.68,0.02,0,0,0.11,0.62,4.76,3.72,18.16,0.32,0,0.12,0,0.45,1.68,0,0
0,0,0,0,0,0,0,0.48,0,0.03,0.4,0,0.06,0.05,0,0,0,0,1,23.67,5.41,1.95,0.72,0.01,0.52,0,0.01,3.63,0.2,0.02,0,0,0,0,0,0,0,8.65,1.05,5.93,37.99,21.17,1.52,8.98,2.53,12.44,7.44,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.02,0.03,0,0.04,3.31,4.83,14.39,90.12,15.18,75.57,12.88,0.22,1,0.38,0.17,0.49,0.12,1.62,0.31,0.03,0,0.55,0.07,0,0,0.18,0.73,0,7.89,2.17,0.81,3.7,1.18,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.63,63.38,64.17,65.76,61.78,17.02,80.88,9.54,0.01,0.01,1.11,0.77,0.85,2.12,1.2,0.02,0,0.09,0.27,1.67,1.19,0.25,0.84,5.59,0,2.24,2.19,4.95,0.37,0,0,0,0,0
0,0,0,0,0,0,0.14,0.23,0.2,0.21,0.98,0.89,0.02,0,0,37.74,92.85,28.49,132.19,91.36,18.03,130.54,187.23,1.57,0,0,0,1.13,12.62,0.43,0,0,0.04,0.06,1.58,2.1,0,0,0.13,0.03,0.22,0.02,0.7,2.92,0,0,0,0,0
0,0,0,0,0,0,1.47,0.98,0,0,0.72,2.41,0,0.38,1.76,7.88,77.67,61.59,211.54,243.99,23.15,111.87,91.56,28.52,2.77,0,0.01,0.1,4.66,2.28,0,0,0.15,0.04,0.11,0.73,0,0,0,0.56,0.3,0,0,2.13,0,0,0,0,0
0,0,0,0,0,0,0.41,0.59,0,0.81,0.14,0.16,0,1.03,0.15,0.65,29.39,174.16,222.86,111.69,47.98,108.03,80.47,49.96,5,1.05,0.99,0.5,0.43,0.2,0.08,0.01,0.1,0,0,0.02,0,0,0,0.21,0.41,0.09,0,0.02,1.16,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.11,1.49,3.79,0,1.92,6.2,13.51,2.22,14.42,107.32,231.87,108.77,90.32,108.1,43.99,34.91,1.72,0.54,0.25,1.97,1.25,2.01,35.77,5.92,0.01,12.41,0.9,0.04,0.07,0.01,1.22,2.95,2.39,0.34,0,0.54,3.9,0.02,0.18,2.62,0
0,0,0,0,0,0,0,0.01,0.97,3.41,1.53,12.16,8.26,1.41,24.14,9.8,0.72,25.18,182.14,94.87,240.06,123.95,83.71,19.47,2.24,1.44,0.66,3.66,3.16,111.05,94.51,5.73,0.55,1.94,7.09,0.01,0.45,0.35,0.1,0.26,1.6,0.7,0,0,0.67,3.14,0,0.93,0
0,0,0,0,0,0,0.04,0.14,0.1,0.11,3.85,9.41,1.23,6.44,0.7,0.07,0.12,12.24,66.85,12.06,56.79,68.89,51.27,11.3,1.98,0.49,2.06,1.96,22.02,44.96,2.36,1.15,7.26,10.01,0.03,0.01,0.85,1.27,0.62,0.76,0,0.02,0,0,0,0,1.85,5.06,0
0,0,0,0,0,0,0,0,0,0.26,1.8,0,0.1,0.11,1.7,0,0.01,3.66,75.32,54.59,22.34,51.63,60.32,33.04,0.32,0.92,2.82,4.88,55.29,6.1,3.19,49.43,18.53,2.92,0,0,1.08,2.11,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.05,162.92,42.39,111.68,34.79,8.02,0.43,0.24,2.91,30.53,41.08,7.86,1.37,15.68,3.48,7.16,0.13,0.58,0.07,0.22,0.44,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.75,56.06,60.97,97.13,52.34,0.21,0.77,17.9,81.93,55.54,77.68,21.49,19.98,11.61,17.58,1.15,12.2,2.66,3.15,1.17,0.63,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0,0.07,0.23,28.76,137.75,18.54,3.31,24.67,163.12,41.84,43.27,10.22,5.89,0,0,0,0.05,0,0.03,0.01,0.06,0.4,0.21,1.45,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.73,0,0.18,5.13,79.06,64.11,1.43,28.73,126.53,117.93,46.48,5.94,0.42,1.13,0.11,0,0.01,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.22,0,0,0.27,10.98,17.74,4.57,0.03,9.2,42.69,18.7,45.01,0.02,0.01,2.52,0,0,0,0.1,0,0.11,0.17,0,0.5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.95,0.11,0.11,0.1,1.33,0.17,0.08,0,0,0.13,0,16.73,11.13,0.01,0.02,0.91,0.15,0,0,0.02,0.07,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.3,0.08,0.07,0.06,0.07,0,0,0,0,3.07,0,0.05,4.74,1.68,0,0.07,0.24,0,0,0,0.02,0.02,0.1,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.24,0.01,0.25,0.02,0.01,0,0.36,0.32,0.98,0.12,0,0.02,0.24,0,0.09,0.04,0,0,0,0.21,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.03,0.01,0.05,0.09,0.1,0,0.21,0,0.02,0.42,0.69,1.84,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,3.25,0.01,0.21,0,0,0,0.64,1.29,0,0.41,0.45,0,1.84,0.01,7.8,0.79,0.18,0.14,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.68,1.2,0.1,0,0,0,0,0,0.01,0.01,0,3.89,0.02,0.09,0.07,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,1.41,1.51,0.4,0.04,0,0,0,0,0.14,0.95,8.84,0.09,0.03,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.15,0.04,0.32,0.35,0.31,0,0.06,0.24,0.38,6.48,1.23,7.09,4.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.54,0,0.35,1.2,0.64,1.46,2.06,2.65,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.09,0.9,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
