0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.8,0.25,0.13,1.07,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.13,37.3,63.14,60.49,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.76,2.14,1.11,0.35,1.61,67.94,115.95,173.19,21.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.44,0.29,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.86,2.31,0,0,0.07,3.97,32.67,74.91,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.4,0.01,0,0.13,0.02,0,0.01,0,0,2.31,2.86,0.66,0.13,0.03,0.32,0.81,38,13.4,0,0.04,4.47,0.82,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.17,0.01,0,0.01,0,0,0.15,0.43,2.71,0.33,1.02,0.18,0.56,0.58,9.84,1.69,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.27,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.82,0.53,4.62,3.34,15.55,0.35,0,0.12,0,6.76,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.12,2.77,0.09,0,0,0,0,0.06,0.01,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.62,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.47,1.96,0,0,0,0.09,0.18,0.84,0.31,0,0,0,0,0,0.5,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.49,0.03,0.48,3.1,16.18,2.62,0.04,0,0,0.41,1.08,5.08,8.58,0.08,0.25,0.11,0.04,0,1.13,0.37,2.52,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.05,0.17,0.18,0.21,0.15,0.03,0.13,0.13,0,0.6,1.97,6.45,4.3,0.1,0,0.04,0,0.11,0.08,0.16,9.42,2.14,0.35,0,0,0.98,0.04,0.01,0.37,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.35,0.54,0.74,0.73,0.01,0.01,0,0,0.01,0,0,0,0.35,0.91,0.85,0.3,0.01,0,0,0,0.01,0.01,0.08,9.37,2.56,0.93,0,0,0.14,0.09,0.56,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.26,1.85,1.05,1.71,0.8,0,0.03,0.03,0,0,0,0.11,0,0.19,1.9,1.77,0.47,0.01,0.01,0,0,1.63,0.05,0.07,1.14,3.48,2.59,0,1.7,3.74,2.13,1.23,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.67,1.64,0.12,0.01,0,0.02,0.65,0,0,0.05,0,0.01,0.54,0.69,2.26,0.29,0,0.16,0,0.05,0.02,0,0,0.04,6.69,5.7,0.74,1.41,3.36,0.54,0.28,1.22,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.47,1.28,0.2,0,0,0,0,0,0.04,0.07,0.1,0.68,0.02,0.41,0.8,0.01,0,0,0.38,0.25,0.77,2.24,0.07,1.11,0.06,2.21,0.86,2.91,4.26,0.25,0.19,0.03,0,0,0.06,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.06,0,0,0,0.22,6.38,0.52,0.31,0.09,1.86,0.12,0.03,0,0.25,2.68,0.3,0,0,0.73,6.31,0.01,0,0,0.09,0.39,3.01,1.9,9.53,0.18,0,0.07,0,0.23,0.83,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.01,1.2,30.69,7.06,1.65,0.29,0,0.26,0,0,1.61,0.08,0.01,0,0,0.02,0,0,0,0,6.26,0.82,3.04,20.04,11.1,0.79,4.72,1.23,6.55,3.89,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.09,5.97,18.29,122.73,20.73,68.92,7.17,0.07,0.46,0.15,0.06,0.21,0.06,0.71,0.14,0.01,0,0.41,0.08,0,0,0.12,0.54,0,4.16,1.16,0.39,1.96,0.62,0,0.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.29,77.69,78.66,86.01,84.66,20.51,51.63,5.36,0,0,0.49,0.31,0.34,0.91,0.51,0,0,0.04,0.19,1.17,0.77,0.16,0.58,3.99,0.02,1.15,1.09,2.61,0.18,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.22,0.95,0.85,0.08,0,0,45.85,113.59,34.7,176.2,125.18,11.84,73.83,105.74,0.78,0,0,0,0.48,5.65,0.19,0,0,0.01,0.02,0.7,0.93,0,0.06,0.29,0.05,0.13,0.01,0.35,1.47,0,0,0,0,0
0,0,0,0,0,0,1.41,0.94,0,0,0.71,2.3,0,0.31,1.79,8.85,95.14,75.33,283.08,334.39,17.98,63.17,51.7,15.84,1.49,0,0.01,0.04,2.08,1.02,0,0,0.08,0.04,0.11,0.49,0,0,0.03,0.83,0.16,0,0,1.07,0,0,0,0,0
0,0,0,0,0,0,0.39,0.55,0.01,0.76,0.15,0.12,0,1,0.23,0.65,35.97,213.19,296.73,152.52,51.61,61.07,45.43,28.13,2.61,0.46,0.42,0.23,0.2,0.09,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.02,0.1,0.19,0.05,0,0.01,0.6,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.39,3.6,0,1.81,5.86,12.83,2.07,16.26,130.19,304.52,147.45,68.99,61.16,24.71,19.45,0.79,0.19,0.1,0.87,0.55,1.57,29.46,4.84,0.07,16.82,1.22,0.18,0.13,0.05,0.66,1.5,1.21,0.19,0,0.25,1.97,0.01,0.08,1.36,0
0,0,0,0,0,0,0,0.02,0.95,3.32,1.45,11.62,7.8,1.32,23.07,9.4,0.74,26.58,192.17,99.97,170.61,69.99,47.29,10.62,0.93,0.53,0.26,1.62,1.72,89.98,77.89,4.77,0.78,2.68,9.61,0.13,0.68,0.61,0.13,0.13,0.78,0.34,0,0,0.38,1.65,0,0.47,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.72,9.01,1.02,6.25,0.63,0.12,0.13,12.58,70.47,12.84,59.93,67.29,43.65,5.49,0.79,0.16,0.88,0.87,17.69,36.99,2.05,0.91,9.21,13.5,0.05,0.01,1.18,1.85,0.84,0.41,0,0.01,0,0,0,0,0.98,2.65,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.08,0.12,1.59,0,0.01,3.62,79.41,57.59,23.53,54.44,63.6,32.61,0.12,0.41,1.24,3.68,45.54,4.97,2.63,42.72,19.72,3.92,0,0.01,1.37,2.93,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.21,171.89,43.46,106.78,36.63,8.4,0.13,0.1,2.01,24.59,33.79,6.37,1.2,14.33,4.74,9.67,0.2,0.78,0.1,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.95,52.86,48.99,86.32,53.63,0.13,0.51,14.24,66.57,45.09,67.81,20.31,17.25,11.84,23.69,1.55,16.46,3.58,4.15,1.63,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,22.98,110.57,14.63,1.89,19.04,130.05,33.58,36.46,8.46,7.61,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.65,0.01,0.18,4.06,63.38,51.31,0.77,22.57,100.94,94.16,41.62,6.06,0.58,1.54,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.61,14.1,3.28,0.01,7.21,34.07,24.31,60.54,0.05,0.04,3.4,0,0,0.01,0.2,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.86,0.11,0.14,0.1,1.26,0.1,0.02,0,0.01,0.22,0.01,22.53,14.92,0.01,0.07,1.25,0.21,0,0,0.08,0.11,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.27,0.08,0.28,0.06,0.14,0,0,0.06,0,4.16,0.02,0.12,6.48,2.26,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.39,0.08,0.02,0,0.56,0.47,1.47,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.56,0.99,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,3.04,0.02,0.28,0.02,0.01,0.02,0.86,1.72,0,0.61,0.65,0,2.51,0.03,10.64,1.13,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.58,1.71,0.2,0,0,0,0,0,0.05,0.01,0,5.22,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.06,0.59,0.09,0.04,0,0,0,0.2,1.41,11.86,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.51,0.45,0,0.13,0.39,0.6,8.66,1.68,9.65,5.43,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.6,1.83,0.85,1.96,2.73,3.57,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.88,1.26,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
