0,0,0,0,0,0,0,0.08,0,0,0.04,0.07,0.77,0.22,0.05,1,0.04,0,0,0.17,0.13,0,0.02,0.04,0.57,4,36.94,62.59,59.94,12.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.15,0.06,0.23,0.16,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.67,2.01,1,0.29,1.43,67.19,114.8,171.4,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.39,0.25,0.01,0,0.02,0.03,0,0.22,0.49,0,0.04,0.79,2.12,0,0,0.07,3.86,32.32,74.17,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.08,0.37,0.01,0,0.13,0.02,0,0,0,0,2.12,2.74,0.67,0.14,0.03,0.3,0.74,37.55,13.13,0,0.04,4.28,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.16,0.01,0,0.01,0,0,0.11,0.37,2.5,0.4,1.06,0.16,0.54,0.54,9.02,1.61,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.01,0,0.16,0.24,0,0,0,0.13,0.11,1.59,0.51,4.26,3.04,14.22,0.32,0,0.11,0,6.44,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.21,0.24,1.03,2.5,0.08,0,0,0,0,0.03,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.31,0.03,0.14,0.03,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,0.96,7.78,1.75,0,0,0,0.09,0.12,0.78,0.21,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.19,0.1,0.01,0.03,0.34,0,0.49,0.03,0.45,2.86,14.91,2.32,0.02,0,0,0.36,0.99,4.83,8.2,0.06,0.23,0.1,0.01,0,1.61,0.53,3.58,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.01,0,0.01,0.12,0.18,0.22,0.15,0.03,0.11,0.12,0,0.53,1.79,6.84,4.22,0.07,0,0,0,0.07,0.04,0.15,8.99,1.99,0.34,0,0,1.31,0.04,0.01,0.52,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.06,0.43,0.6,0.62,0,0.02,0,0,0.01,0,0,0,0.31,0.85,1.1,0.35,0,0,0,0,0,0,0.07,8.9,2.43,0.85,0,0,0.09,0.08,0.85,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.21,1.51,0.87,1.45,0.69,0,0.06,0.02,0,0,0,0.08,0,0.28,2.51,2.29,0.56,0,0.01,0,0,1.48,0.04,0.03,1.09,3.25,2.47,0,1.58,4.33,3.1,1.72,0.5,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.55,1.34,0.1,0,0,0,0.79,0,0,0.08,0,0,0.72,0.87,2.99,0.38,0,0.2,0,0.04,0,0,0,0,6.43,5.36,0.81,1.3,4.44,0.83,0.38,1.7,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.56,1.05,0.16,0,0,0,0,0,0.06,0.09,0.18,0.91,0.01,0.52,1.07,0.02,0,0,0.43,0.36,0.67,2.03,0.03,1.07,0.05,2.08,0.75,2.78,4.07,0.23,0.21,0.03,0,0,0.06,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.17,6.13,0.53,0.34,0.09,2.5,0.18,0.04,0,0.31,3.5,0.37,0,0,0.73,6,0.01,0,0,0.06,0.42,3.4,2.76,13.54,0.23,0,0.07,0,0.34,1.19,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.3,0,0.05,0.05,0,0,0,0,1.13,25.68,5.6,1.52,0.42,0,0.31,0,0,2.06,0.07,0,0,0,0,0,0,0,0,5.93,0.71,4.37,28.57,15.97,1.12,6.71,1.88,9.28,5.54,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.06,3.83,5.72,15.89,97.73,16.34,68.21,9.79,0.12,0.65,0.24,0.11,0.24,0.06,0.94,0.21,0.01,0,0.37,0.02,0,0,0.11,0.48,0,5.99,1.6,0.53,2.78,0.87,0,1.17,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.43,73.34,74,72.95,66.66,17.36,65.01,7.34,0,0,0.64,0.45,0.44,1.24,0.69,0,0,0,0.2,1.09,0.8,0.15,0.54,3.88,0.01,1.69,1.61,3.74,0.24,0,0,0,0,0
0,0,0,0,0,0,0.09,0.18,0.14,0.18,0.78,0.71,0.02,0,0,43.16,107.17,32.89,145.24,98.57,14.77,101.19,145.2,1.08,0,0,0,0.65,7.5,0.2,0,0,0.02,0.01,0.78,1.05,0,0.01,0.19,0.04,0.15,0.01,0.54,2.19,0,0,0,0,0
0,0,0,0,0,0,1.15,0.81,0,0,0.5,1.91,0,0.27,1.35,8.05,89.7,71.05,231.29,263.14,19.79,86.68,70.95,21.64,2.06,0,0,0.07,2.74,1.35,0,0,0.09,0.03,0.08,0.55,0,0,0.01,0.62,0.16,0,0,1.55,0,0,0,0,0
0,0,0,0,0,0,0.31,0.46,0,0.64,0.11,0.11,0,0.78,0.12,0.58,34.01,201.02,238.52,116.84,45.68,83.84,62.47,38.78,3.66,0.61,0.61,0.24,0.23,0.09,0.04,0.01,0.08,0,0,0.02,0,0,0,0.15,0.25,0.05,0,0.01,0.84,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.07,1.18,3.01,0,1.52,4.84,10.64,1.69,15.04,124.76,252.1,114.35,76.03,83.68,34.05,26.93,1.05,0.26,0.12,1.16,0.66,1.6,30.1,4.97,0.01,13.73,0.96,0.05,0.07,0.02,0.89,2.14,1.79,0.27,0,0.35,2.93,0.01,0.08,1.93,0
0,0,0,0,0,0,0,0.01,0.79,2.73,1.2,9.55,6.49,1.11,19.02,7.72,0.88,32.98,239.3,124.55,224.61,96.1,64.9,14.5,1.24,0.61,0.32,1.99,2.06,92.7,79.83,4.78,0.59,2.15,7.83,0.01,0.51,0.42,0.08,0.13,1.16,0.51,0,0,0.54,2.34,0,0.68,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.01,7.42,0.87,5.08,0.5,0.06,0.08,14.78,87.75,15.95,74.62,84.73,55.91,7.34,1.04,0.21,1.16,1.14,18.25,37.94,2.02,0.94,7.74,11.03,0.04,0.01,0.98,1.4,0.72,0.55,0,0.01,0,0,0,0,1.38,3.79,0
0,0,0,0,0,0,0,0,0,0.21,1.41,0,0.08,0.09,1.35,0,0.01,3.57,98.94,71.72,29.38,67.73,79.18,40.95,0.1,0.51,1.65,3.89,46.68,5.13,2.69,42.79,17.9,3.21,0,0,1.16,2.35,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,6.24,214.12,53.37,126.87,45.87,10.49,0.19,0.12,2.96,33.38,35.39,6.57,1.13,13.89,3.88,8.01,0.15,0.64,0.09,0.23,0.49,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.25,62.47,52.41,98.72,66.67,0.16,0.74,20.78,96.39,65.47,87.4,19.55,17.24,10.98,19.39,1.26,13.46,2.93,3.38,1.31,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.5,0,0.04,0.18,24.83,118.31,15.75,2.38,23.57,160.3,44.19,50.48,12,6.67,0,0,0,0.06,0,0.04,0.01,0.08,0.47,0.25,1.63,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.54,0,0.15,4.43,67.95,54.94,0.91,27.72,124.41,115.93,46.66,6.22,0.45,1.25,0.11,0,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.17,0,0,0.22,9.27,15.08,3.64,0,9,41.95,20.48,49.76,0.03,0.02,2.78,0,0,0,0.11,0,0.18,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.96,0.7,0.09,0.11,0.08,1.05,0.08,0,0,0,0.15,0,18.55,12.27,0.01,0.03,1.01,0.18,0,0,0.05,0.08,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.22,0.04,0.07,0.05,0.09,0,0,0,0,3.42,0,0.07,5.27,1.83,0,0.11,0.37,0,0,0,0.03,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.19,0.01,0.33,0.04,0.02,0,0.42,0.39,1.11,0.16,0,0.02,0.26,0,0.1,0.04,0,0,0,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.12,0.03,0.03,0.06,0.11,0.14,0,0.26,0,0.03,0.44,0.78,2.08,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.56,0.01,0.15,0,0,0.01,0.69,1.36,0,0.45,0.5,0,2.04,0.01,8.67,0.92,0.21,0.18,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.11,2.92,1.35,0.12,0,0,0,0,0,0.01,0.01,0,4.28,0.04,0.1,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.55,1.61,0.53,0.06,0.01,0,0,0,0.14,1.11,9.73,0.1,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.16,0.05,0.38,0.35,0.38,0,0.08,0.25,0.42,7.09,1.42,7.88,4.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.64,0,0.41,1.36,0.7,1.61,2.24,2.96,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.33,1.02,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
