0,0,0,0,0,0,0,0,0,0.58,2.88,0.05,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.91,14.93,3.5,0,0,0,0.14,0.33,1.36,0.5,0,0,0,0,0,1.05,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.36,0.19,0.03,0.11,0.71,0.02,0.99,0.11,0.91,5.48,28.69,4.65,0.08,0,0,0.71,1.71,8.14,13.74,0.18,0.39,0.19,0.07,0.02,2.47,0.8,5.23,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.04,0.03,0.01,0.1,0.35,0.37,0.4,0.33,0.07,0.26,0.25,0,1.05,3.62,11.93,7.82,0.18,0.02,0.09,0,0.15,0.12,0.25,15.04,3.4,0.53,0,0,2,0.12,0.03,0.84,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.44,1.07,1.48,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.73,1.72,0.64,0.01,0.02,0,0,0.01,0.01,0.16,15.02,4.1,1.47,0,0,0.28,0.17,1.16,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.55,3.27,1.98,3.12,1.59,0,0.07,0.06,0.08,0,0,0.23,0.03,0.49,3.86,3.66,1.03,0.04,0.01,0,0.03,2.61,0.07,0.09,1.84,5.55,4.12,0,2.67,6.75,4.67,2.51,0.82,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.18,3.11,0.21,0.01,0,0.02,1.25,0.04,0.04,0.18,0.05,0.03,1.11,1.42,4.67,0.61,0.01,0.33,0,0.09,0.05,0,0,0.08,10.72,9.02,1.34,2.2,6.58,1.29,0.57,2.57,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.94,2.27,0.35,0,0,0,0,0,0.11,0.24,0.3,1.54,0.06,0.89,1.6,0.05,0,0.02,0.85,0.62,1.18,3.52,0.13,1.8,0.1,3.61,1.37,4.59,6.83,0.49,0.39,0.11,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.1,4.74,1.16,0.71,0.2,3.83,0.33,0.06,0,0.5,5.48,0.66,0,0.01,1.24,10.04,0.02,0,0,0.16,0.66,5.38,4.14,19.81,0.4,0,0.12,0.01,0.56,1.87,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.8,22.48,5.44,1.86,0.62,0.02,0.48,0,0.02,3.27,0.22,0.02,0,0,0.02,0,0.01,0,0,9.98,1.31,6.5,41.47,23.12,1.7,9.8,2.68,13.55,8.16,0.34,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.45,0.05,0.09,0,0.04,2.66,3.95,12.91,90.81,15.55,52.51,5.82,0.2,0.87,0.36,0.2,0.59,0.32,1.42,0.27,0.01,0,0.7,0.14,0,0,0.2,0.89,0,8.61,2.45,0.88,3.98,1.33,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.37,51.12,51.82,61.18,63.14,15.32,38.29,4.02,0.06,0.01,1.02,0.75,0.72,1.92,1.08,0.07,0.01,0.08,0.3,1.94,1.38,0.32,1,6.46,0.03,2.47,2.43,5.49,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.42,1.74,1.58,0.1,0.03,0.03,31.44,74.81,22.97,127.87,93.31,8.71,54.66,78.45,0.89,0.03,0,0,1.03,11.45,0.36,0.02,0,0.05,0.12,1.37,1.94,0,0.04,0.24,0.05,0.29,0.01,0.8,3.2,0,0,0,0,0
0,0,0,0,0,0,2.55,1.78,0,0,1.35,4.09,0.04,0.68,3.25,9,62.64,49.62,205.84,249.29,13.27,46.92,38.56,13.21,1.22,0.01,0.01,0.11,4.2,2.05,0,0,0.13,0.04,0.1,0.71,0,0,0.03,0.79,0.32,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.73,1.03,0.01,1.36,0.28,0.24,0.01,1.84,0.35,0.99,23.81,140.69,211.89,111.39,37.91,45.18,33.6,20.99,2.61,0.94,0.91,0.47,0.39,0.23,0.07,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.21,0.49,0.14,0,0.02,1.26,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.17,2.52,6.46,0,3.36,10.63,23.2,3.96,15.63,86.34,219.29,107.32,50.64,45.32,18.31,15.02,1.12,0.56,0.21,1.82,1.11,1.31,21.84,3.61,0.03,15.35,1.11,0.15,0.1,0.05,1.41,3.23,2.7,0.47,0,0.66,4.27,0.02,0.21,2.83,0
0,0,0,0,0,0,0,0.05,1.9,5.98,2.64,20.83,14.16,2.44,41.43,16.91,0.8,19.71,140.34,72.91,125.62,52.01,35.01,9.43,2.14,1.29,0.79,3.28,2.68,68.53,57.18,3.38,0.62,2.45,8.82,0.11,0.62,0.55,0.24,0.29,1.69,0.76,0,0,0.78,3.48,0.02,1.03,0
0,0,0,0,0,0,0.05,0.3,0.23,0.32,6.7,16.25,2.17,11.19,1.38,0.3,0.26,11.5,51.58,9.31,43.69,49.3,33.03,9.37,1.79,0.52,1.86,1.72,13.65,27.08,1.46,0.67,8.43,12.34,0.05,0.01,1.07,1.7,0.77,0.83,0,0.03,0,0,0,0,2.03,5.55,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.11,0.26,0.32,2.94,0,0.06,4.93,57.99,41.93,17.1,39.69,46.33,25.91,0.37,0.87,2.57,3.24,33.57,3.65,1.95,32.28,16.66,3.57,0,0.01,1.29,2.71,0.97,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.43,125.5,32.25,83.12,26.8,6.12,0.38,0.34,3.17,30.83,25.98,4.78,0.87,11.09,4.32,8.89,0.18,0.73,0.08,0.3,0.65,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.52,41.52,43.04,70.73,40.62,0.2,0.78,19.96,92.16,62.43,83.01,16.08,12.98,9.75,21.67,1.42,15.11,3.29,3.84,1.48,0.86,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.29,0.13,0.28,0.14,20.24,97.13,13.14,2.66,16.47,106.87,34.68,48.23,11.55,7.24,0,0.03,0,0.09,0,0.04,0.03,0.09,0.51,0.29,1.82,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.6,55.66,45.18,1.16,19.14,82.66,77.08,35.13,5.57,0.53,1.42,0.15,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,8.03,12.59,3.5,0.02,6.06,27.95,22.12,55.48,0.05,0.04,3.09,0,0,0,0.18,0,0.18,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.29,1.55,0.25,0.26,0.18,2.32,0.23,0.08,0,0,0.18,0.01,20.62,13.7,0.01,0.05,1.16,0.18,0,0,0.06,0.1,0.01,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8,0.5,0.18,0.35,0.13,0.1,0,0,0.05,0,3.8,0.02,0.1,5.94,2.11,0,0.12,0.4,0,0,0.02,0.06,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.43,0.14,0.35,0.07,0.02,0,0.51,0.45,1.29,0.2,0.01,0.04,0.3,0,0.11,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.1,0.08,0.08,0.13,0.15,0.03,0.33,0.02,0.03,0.52,0.9,2.27,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.51,0.03,0.62,0.08,0,0.02,0.79,1.54,0,0.57,0.65,0,2.32,0.03,9.68,1.05,0.3,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.32,1.59,0.16,0,0,0,0,0,0.04,0.01,0,4.76,0.05,0.16,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.8,1.89,0.58,0.09,0.04,0,0,0,0.2,1.29,10.88,0.13,0.05,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.09,0.44,0.47,0.43,0,0.11,0.38,0.55,7.91,1.57,8.8,5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.54,1.62,0.78,1.79,2.52,3.28,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.62,1.17,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
