0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.81,75.75,76.57,77.23,71.78,17.29,44.4,4.61,0,0,0.69,0.48,0.49,1.34,0.77,0,0,0.04,0.12,0.73,0.55,0.13,0.34,2.57,0.01,1.16,1.15,2.62,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.21,0.14,0.18,0.78,0.71,0.03,0,0,44.66,110.79,33.96,154.81,106.08,10.3,63.77,91.44,0.8,0,0,0,0.72,8.21,0.26,0,0,0.02,0.04,0.96,1.3,0,0.02,0.28,0.06,0.1,0.01,0.39,1.54,0,0,0,0,0
0,0,0,0,0,0,1.1,0.75,0,0,0.55,1.95,0,0.28,1.44,8.31,92.62,73.46,247.71,283.65,15.47,54.53,44.71,14.25,1.39,0,0.01,0.06,3,1.41,0,0,0.11,0.04,0.11,0.63,0,0,0.02,0.91,0.15,0,0,1.1,0,0,0,0,0
0,0,0,0,0,0,0.33,0.46,0,0.64,0.13,0.11,0,0.83,0.18,0.55,35.05,207.73,264.94,132.38,44.83,52.69,39.32,24.42,2.56,0.68,0.66,0.29,0.28,0.12,0.09,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.09,0.18,0.04,0,0.01,0.58,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.07,1.15,2.99,0,1.5,4.91,10.77,1.71,15.35,127,271.67,128.63,59.68,52.83,21.41,17.09,0.95,0.31,0.15,1.24,0.73,1.48,27.27,4.47,0.03,17.8,1.29,0.13,0.1,0.05,0.63,1.51,1.26,0.2,0,0.27,2,0.01,0.08,1.35,0
0,0,0,0,0,0,0,0.01,0.76,2.77,1.22,9.72,6.52,1.11,19.27,7.82,0.71,25.95,187.8,97.62,156.07,60.46,40.82,9.85,1.31,0.84,0.39,2.27,2.19,84.51,72.32,4.32,0.73,2.83,10.26,0.04,0.72,0.62,0.13,0.13,0.79,0.35,0,0,0.38,1.67,0,0.48,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.12,7.53,0.91,5.2,0.55,0.07,0.11,12.04,68.94,12.55,58.63,65.14,41.83,7.19,1.2,0.29,1.22,1.23,16.67,34.3,1.89,0.84,9.73,14.33,0.06,0.01,1.26,1.94,0.89,0.45,0,0.01,0,0,0,0,0.96,2.67,0
0,0,0,0,0,0,0,0,0,0.19,1.41,0,0.08,0.11,1.37,0,0.01,3.18,77.69,56.24,23.03,53.17,62.14,32.77,0.17,0.57,1.75,3.58,42.21,4.62,2.46,40.32,19.92,4.16,0,0,1.46,3.13,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.05,168.07,42.01,100.16,35.96,8.25,0.26,0.13,2.44,26.53,31.56,6.04,1.05,13.77,5.06,10.39,0.2,0.8,0.1,0.29,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.83,49.3,41.96,78.35,52.83,0.17,0.62,16.12,74.47,50.49,73.81,19.77,16.21,11.81,25.2,1.63,17.53,3.8,4.48,1.75,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.06,0.14,19.68,94.66,12.65,2.12,16.99,113.35,32.45,40.33,9.45,8.14,0,0.02,0,0.1,0,0.06,0.03,0.11,0.68,0.32,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.52,0,0.12,3.47,54.33,44.03,0.89,19.94,87.89,82.04,38.4,6,0.6,1.65,0.16,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.23,7.55,12.14,3.06,0.02,6.37,29.68,25.57,64.3,0.05,0.04,3.57,0,0,0,0.22,0,0.25,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.71,0.09,0.12,0.07,1.06,0.1,0.02,0,0,0.22,0.01,23.95,15.86,0.01,0.06,1.38,0.24,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.21,0.04,0.22,0.05,0.13,0,0,0.03,0,4.45,0.02,0.13,6.9,2.42,0,0.17,0.54,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.17,0.02,0.44,0.08,0.03,0,0.57,0.5,1.49,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.13,0.03,0.09,0.09,0.15,0.18,0.01,0.38,0.02,0.03,0.6,1.09,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.57,0.01,0.2,0,0,0.02,0.9,1.8,0,0.62,0.68,0,2.7,0.02,11.35,1.21,0.3,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.16,3.81,1.81,0.19,0,0,0,0,0,0.04,0.01,0,5.54,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.1,2.22,0.72,0.09,0.04,0,0,0,0.21,1.49,12.59,0.15,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.52,0.53,0.48,0,0.13,0.39,0.62,9.2,1.83,10.3,5.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.61,1.93,0.92,2.06,2.86,3.84,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.05,1.32,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
