0,0,0,0,0,0,1.99,1.39,0,0,0.98,3.18,0,0.46,2.44,7.57,57.35,45.48,171.58,202.41,15.34,67.17,55.24,17.84,1.71,0,0.02,0.09,4.29,2.12,0,0,0.14,0.05,0.12,0.73,0,0,0.01,0.71,0.38,0,0,3.62,0,0,0,0,0
0,0,0,0,0,0,0.56,0.81,0.01,1.08,0.22,0.21,0,1.37,0.29,0.73,21.83,128.61,185.1,95.81,36.8,64.89,48.29,30.15,3.32,0.93,0.89,0.47,0.39,0.16,0.08,0.03,0.09,0,0,0.04,0,0,0.02,0.37,0.77,0.21,0,0.03,1.92,0,0.05,0.25,0
0,0,0,0,0,0,0.01,0.03,0.14,1.96,5.01,0,2.56,8.19,18.01,2.98,13.34,80.79,198.64,93.98,60.1,64.82,26.36,21.25,1.35,0.47,0.21,1.83,1.13,1.4,23.64,3.89,0,15.24,1.1,0.05,0.08,0.02,2.14,4.99,4.12,0.7,0,0.97,6.55,0.04,0.31,4.36,0
0,0,0,0,0,0,0,0.02,1.36,4.65,2.02,16.2,10.88,1.87,32.15,13.13,0.77,25.12,181.07,94.26,172.33,74.46,50.3,12.52,2.12,1.34,0.69,3.36,2.69,74.31,62.3,3.75,0.51,2.43,8.71,0.02,0.59,0.51,0.25,0.43,2.67,1.17,0,0,1.19,5.28,0,1.54,0
0,0,0,0,0,0,0.04,0.2,0.15,0.22,5.12,12.54,1.61,8.72,1,0.17,0.17,12.9,66.49,12,56.44,64.2,43.31,9.96,1.72,0.43,1.95,1.79,14.84,29.68,1.47,0.72,8.46,12.34,0.06,0.02,1.12,1.57,0.76,1.3,0,0.03,0,0,0,0,3.13,8.54,0
0,0,0,0,0,0,0,0,0,0.35,2.4,0.02,0.16,0.17,2.28,0,0.02,4.36,74.86,54.23,22.28,51.31,59.91,32.63,0.31,0.88,2.58,3.46,36.52,3.92,2.05,34.78,17.14,3.61,0,0,1.26,2.62,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,5.19,162.04,40.7,98.55,34.67,7.94,0.35,0.28,3.33,33.64,28.39,5.04,0.86,11.86,4.35,8.91,0.15,0.74,0.1,0.27,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.79,48.74,43.12,78.48,51.74,0.23,0.84,21.89,100.9,68.48,89.8,16.93,13.98,10.12,21.7,1.45,15.05,3.27,3.81,1.46,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.01,0.1,0.13,0.11,20.39,97.49,13.14,3.06,22.87,152.29,43.81,52.94,12.65,7.31,0,0,0,0.07,0,0.06,0.01,0.09,0.6,0.28,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.95,0.01,0.17,3.65,55.96,45.43,1.11,26.8,118.13,109.95,45.69,6.38,0.51,1.43,0.14,0.01,0.01,0,0,0,0.02,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0.02,0.37,7.95,12.59,3.57,0.02,8.56,39.86,22.49,55.43,0.04,0.03,3.05,0,0,0,0.15,0,0.18,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.7,1.18,0.17,0.14,0.13,1.79,0.18,0.09,0,0,0.17,0,20.66,13.68,0.01,0.03,1.2,0.23,0,0,0.06,0.09,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.4,0.11,0.28,0.07,0.11,0,0,0,0,3.76,0,0.1,5.9,2.08,0,0.11,0.4,0,0,0,0.03,0.06,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.33,0.1,0.37,0.05,0.02,0,0.48,0.47,1.29,0.17,0,0.03,0.27,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.08,0.21,0.06,0.04,0.08,0.16,0.15,0,0.34,0,0.03,0.51,0.89,2.2,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.26,0.02,0.4,0.04,0,0.01,0.81,1.54,0,0.49,0.59,0,2.29,0.01,9.69,1.05,0.29,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.28,1.51,0.17,0,0,0,0,0,0.01,0.01,0,4.81,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.77,1.9,0.57,0.09,0.01,0,0,0,0.18,1.3,10.86,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.45,0.41,0.42,0,0.11,0.3,0.48,8,1.56,8.83,5.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.5,1.61,0.75,1.79,2.54,3.22,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.63,1.14,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
