0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1,0.43,0,0.13,1.75,1.45,0.36,0,0,0.01,2.02,0,1.37,3.75,0.93,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.75,0.21,2.29,1.35,0.41,0,0.51,1.06,0.52,0.08,0,0.02,0.11,2.93,31.84,11.54,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.19,0.08,0.12,0.21,0.99,0.45,0.17,0.16,1.11,0.06,0,0,0,0.01,0.09,1.89,14.02,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.27,0.13,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.73,0.77,2.37,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.73,0.01,0,0.26,0.05,0.1,0.08,0.12,1.42,0.25,0.21,0.12,0,0.02,0,0.04,0.02,0.01,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.31,0,0.32,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,23.16,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.19,0,0.22,0.02,0,0,0,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.87,0.3,0.55,3.67,9.23,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.29,0.14,0.01,0,0.16,0,0,0.02,0.54,0.89,0.71,0.03,0.02,0.41,0.2,0.03,0,0,0.02,0.19,0,0.18,48.87,43.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.19,1.16,1.32,2.29,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.83,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.48,0,0.27,1.18,0.58,0.92,1.52,1.78,2.01,0,0.23,0.81,0.17,0,0.06,1.12,0.02,1.21,0.05,0.34,15.01,59.68,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.3,0.59,0.63,0.91,0.31,0.69,1.49,0.02,0.38,0.09,1.19,3.25,0.06,0.32,1.15,4.53,1.88,6.64,20.3,45.94,11.75,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.85,0,0,0,0.08,0.44,0.4,0,0.38,0.02,0,0.5,0.27,1.15,1.03,0.01,0,0.46,2.9,1.16,1.41,22.24,15.84,38.71,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.31,0.76,0.01,0.49,0.71,0,0,0,0,0,0.76,1.89,1.37,0.51,0.15,0.07,0,0,1.3,7.67,28.77,59.92,101.84,110.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.65,1.38,0.21,0.06,0,0,0,0,0.35,0.83,5.01,0.88,0,0,0,0,0.01,0,0.06,1.72,0.04,22.51,51.77,212.49,114.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.14,1.28,0.43,0.22,1.75,0.1,0,0,0.35,0.24,0,0.11,0.05,0.96,6.39,55.87,94.71,90.76,18.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.22,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.2,3.51,1.8,0.63,2.55,102.09,173.95,259.68,32.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.71,0.51,0.07,0,0.02,0.08,0,0.46,0.95,0,0.07,1.35,3.7,0,0,0.13,6.1,49.06,112.39,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.67,0.02,0,0.24,0.04,0,0.01,0,0,3.67,4.6,1.13,0.25,0.06,0.57,1.29,56.92,20.06,0,0.06,6.72,1.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.44,0.3,0.01,0,0.02,0,0,0.29,0.75,4.37,0.64,1.8,0.38,0.97,1.02,15.86,2.68,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.54,0.03,0,0.37,0.52,0,0,0,0.3,0.21,2.86,0.86,7.31,5.29,24.9,0.6,0,0.17,0,10.25,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.44,1.87,4.52,0.14,0,0,0,0,0.13,0.02,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,3.02,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.81,13.59,3.32,0,0,0,0.13,0.31,1.3,0.53,0,0,0,0,0,1.03,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.23,0,0,0,0,0.32,0.19,0.03,0.09,0.69,0.01,0.88,0.1,0.84,5.01,26.03,4.26,0.07,0,0,0.68,1.62,7.69,13.05,0.14,0.4,0.19,0.08,0.01,2.41,0.74,5.13,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.62,0.04,0.04,0.01,0.08,0.32,0.33,0.38,0.29,0.05,0.23,0.24,0,0.99,3.35,10.34,6.91,0.15,0,0.09,0,0.18,0.14,0.25,14.3,3.25,0.54,0,0,1.95,0.1,0.02,0.79,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.52,1.08,1.46,1.3,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.64,1.36,0.49,0.01,0.02,0,0,0.02,0.01,0.15,14.22,3.89,1.41,0,0,0.25,0.2,1.14,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.59,0.55,3.36,2.07,3.11,1.59,0,0.06,0.04,0.06,0,0,0.15,0.02,0.34,3.03,2.88,0.79,0.04,0.01,0,0,2.5,0.07,0.11,1.69,5.33,3.98,0,2.66,6.52,4.54,2.45,0.69,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.23,3.19,0.2,0.01,0,0.02,1.04,0.01,0,0.08,0.03,0.02,0.9,1.16,3.74,0.47,0.01,0.24,0,0.1,0.05,0,0,0.08,10.21,8.61,1.15,2.18,6.36,1.21,0.55,2.53,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,8.21,2.35,0.36,0,0,0,0,0,0.05,0.17,0.21,1.18,0.05,0.69,1.24,0.03,0,0.02,0.65,0.44,1.15,3.4,0.14,1.68,0.09,3.42,1.33,4.37,6.49,0.46,0.35,0.08,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.05,0.83,0.5,0.16,3.06,0.23,0.05,0,0.4,4.28,0.5,0,0,1.14,9.55,0.02,0,0,0.15,0.64,5.26,3.93,19.56,0.37,0,0.13,0.01,0.51,1.83,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.69,0,0.15,0.13,0.01,0,0,0,0.93,23.16,5.35,1.66,0.47,0.01,0.42,0,0.02,2.55,0.16,0.02,0,0,0.04,0,0,0,0,9.49,1.28,6.35,40.76,22.71,1.64,9.65,2.64,13.37,7.99,0.3,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.46,0.05,0.09,0,0.04,3.01,4.41,13.72,91.21,15.35,50.11,5.12,0.13,0.74,0.28,0.16,0.43,0.2,1.09,0.22,0.01,0,0.65,0.16,0,0,0.21,0.82,0,8.44,2.35,0.85,3.94,1.28,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.77,58.24,59.03,64.11,62.89,14.94,34.92,3.56,0.05,0.01,0.76,0.58,0.55,1.55,0.84,0.04,0.01,0.06,0.3,1.83,1.2,0.27,0.95,6.1,0.04,2.42,2.33,5.34,0.51,0,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.38,0.41,1.75,1.61,0.09,0.01,0.03,35.52,85.3,26.1,131.13,92.97,7.98,48.89,70.13,0.72,0.02,0,0,0.78,9.08,0.3,0.02,0,0.03,0.08,1.06,1.49,0,0.04,0.26,0.05,0.28,0.01,0.74,3.07,0,0,0,0,0
0,0,0,0,0,0,2.56,1.81,0,0,1.36,4.24,0.04,0.65,3.3,9.81,71.33,56.45,209.92,248.35,12.5,41.83,34.5,11.52,1.08,0.01,0.01,0.08,3.37,1.63,0,0,0.1,0.05,0.11,0.63,0,0,0.02,0.88,0.22,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.75,1.09,0.01,1.43,0.3,0.27,0.01,1.87,0.37,1.05,27.06,159.93,212.76,108.32,36.34,40.54,30.15,18.71,2.2,0.74,0.67,0.36,0.3,0.16,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.24,0.49,0.13,0,0.03,1.22,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.19,2.58,6.6,0,3.43,10.94,23.77,4.03,16.88,98.04,219.44,104.57,47.1,40.46,16.49,13.36,0.9,0.42,0.17,1.42,0.87,1.38,24.06,3.95,0.03,16.45,1.19,0.16,0.12,0.05,1.37,3.14,2.6,0.43,0,0.6,4.19,0.02,0.18,2.78,0
0,0,0,0,0,0,0,0.05,1.93,6.1,2.67,21.33,14.43,2.48,42.44,17.33,0.79,21.45,153.24,79.58,123.24,46.54,31.27,8.07,1.6,0.99,0.62,2.57,2.31,75.04,63.72,3.74,0.67,2.69,9.41,0.1,0.67,0.6,0.23,0.28,1.71,0.74,0,0,0.74,3.34,0,0.99,0
0,0,0,0,0,0,0.06,0.3,0.23,0.3,6.86,16.59,2.17,11.46,1.3,0.28,0.23,12.25,56.17,10.25,47.85,52.89,33.86,7.55,1.3,0.37,1.51,1.35,14.73,30.19,1.62,0.72,8.92,13.23,0.05,0.01,1.18,1.81,0.83,0.8,0,0.02,0,0,0,0,2.01,5.46,0
0,0,0,0,0,0,0,0,0,0.44,3.25,0.09,0.26,0.29,2.96,0,0.05,5.15,63.35,45.86,18.74,43.43,50.6,27.25,0.28,0.66,1.96,3.28,37.07,4.05,2.07,35.7,18.06,3.83,0,0.01,1.45,2.9,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.11,4.81,137.1,34.67,85.48,29.34,6.72,0.27,0.26,2.84,29.83,28.34,5.26,0.95,12.23,4.63,9.5,0.18,0.77,0.1,0.3,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.65,42.27,39.41,69.44,43.61,0.16,0.7,18.96,87.78,59.48,81.31,17.63,14.34,10.63,23.18,1.51,16.14,3.5,4.06,1.58,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.38,0.12,0.21,0.12,18.61,89.02,11.94,2.27,16.45,109.68,34.4,46.44,11.04,7.66,0,0.03,0,0.1,0,0.04,0.03,0.1,0.59,0.3,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.26,0.02,0.17,3.26,51.08,41.4,0.89,19.35,84.92,79.18,36.58,5.82,0.58,1.52,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.39,0,0.03,0.5,7.19,11.51,3.06,0.01,6.17,28.71,23.63,59.34,0.05,0.04,3.32,0,0,0,0.18,0,0.21,0.26,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.3,1.63,0.25,0.25,0.18,2.38,0.21,0.08,0,0,0.2,0.01,22.1,14.63,0.01,0.05,1.23,0.21,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.52,0.19,0.35,0.11,0.11,0,0,0.05,0,4.15,0.02,0.1,6.32,2.24,0,0.15,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.38,0.44,0.14,0.4,0.07,0.02,0,0.53,0.48,1.36,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.13,0.29,0.09,0.08,0.08,0.13,0.17,0.03,0.33,0.02,0.03,0.55,1,2.44,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.68,0.03,0.57,0.08,0,0.02,0.82,1.66,0,0.58,0.63,0,2.49,0.03,10.38,1.12,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.36,3.54,1.69,0.18,0,0,0,0,0,0.04,0.01,0,5.13,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.86,1.99,0.63,0.09,0.04,0,0,0,0.22,1.36,11.63,0.14,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.08,0.48,0.5,0.48,0,0.11,0.38,0.57,8.48,1.68,9.42,5.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.84,0,0.54,1.72,0.82,1.91,2.67,3.52,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.83,1.24,0.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
