0,0,0,0,0,0,0.04,0,0,0.36,1.65,0.16,0,0.1,0.06,0.83,0.06,0.31,0.13,1.96,1.9,0,0.2,0.02,1.12,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.05,0,0.74,0.05,0.06,0.02,0.54,0.17,2.86,0.84,0.64,0,0.46,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.5,0.31,0,0.1,1.28,1.07,0.27,0,0,0,1.43,0,0.95,2.73,0.65,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.36,0.09,1.18,0.95,0.23,0,0.38,0.77,0.37,0.04,0,0,0.1,2.11,23.01,8.37,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.04,0.05,0.04,0.46,0.33,0.08,0.12,0.84,0.05,0,0,0,0,0.06,1.35,10.14,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.11,0.07,0,0.57,0,0.08,0,0,0,0.04,0.52,0.53,1.72,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.85,0,0,0,0,0.03,0.05,0.08,1.07,0.18,0.15,0.06,0,0.01,0,0.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.61,0,0.14,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.01,13.47,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.07,0,0.12,0.01,0,0,0,0,0.17,0.21,0.02,0.02,0,0,0,0,0,1.33,0.22,0.39,2.13,5.32,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.07,0.01,0,0.04,0,0,0,0.33,0.64,0.48,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.05,28.32,25.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.07,0.62,0.97,1.66,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.26,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.22,0,0.06,0.47,0.17,0.53,1.37,1.67,1.81,0,0.16,0.68,0.13,0,0.04,0.84,0.01,0.68,0.01,0.17,8.69,34.74,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.25,0.48,0.81,0.27,0.61,1.38,0,0.32,0.09,1.1,2.97,0,0.2,0.62,2.55,1.1,3.86,11.75,26.67,6.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.38,0,0,0,0.02,0.37,0.36,0,0.37,0.02,0,0.47,0.26,1.05,0.98,0,0,0.34,1.68,0.59,0.74,12.91,9.15,22.41,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.13,0.37,0,0.2,0.59,0,0,0,0,0,0.71,1.76,1.09,0.51,0.14,0.03,0,0,0.72,4.42,16.63,34.96,59.25,64.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.33,0.68,0.09,0.02,0,0,0,0,0.34,0.72,4.68,0.78,0,0,0,0,0,0,0.05,0.97,0,13.05,30.11,123.61,66.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.1,0.12,1.23,0.41,0.16,1.63,0.1,0,0,0.33,0.25,0,0.06,0.07,0.72,4.71,32.39,55.04,52.76,11.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.15,0.23,0.13,0.45,0.33,0.02,0.02,0.13,0.09,0.15,0.29,0.02,0.06,1.11,3.31,1.67,0.52,2.4,59.51,101.13,150.88,18.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.68,0.45,0.03,0,0.02,0.07,0,0.42,0.88,0,0.06,1.32,3.48,0,0,0.12,4.05,28.55,65.33,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.61,0.03,0,0.19,0.03,0,0.01,0,0,3.46,4.33,1.02,0.23,0.05,0.53,1.19,33.06,11.6,0,0.04,4.44,0.8,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.25,0.02,0,0.02,0,0,0.3,0.77,4.08,0.54,1.63,0.31,0.88,0.97,14.79,2.08,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.03,0,0.37,0.51,0,0,0,0.28,0.2,2.78,0.8,6.93,5.03,23.36,0.57,0,0.11,0,6.81,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.18,0.07,0.05,0.05,0,0,0.02,0.06,0.39,0.43,0.42,1.72,4.26,0.13,0,0,0,0,0.05,0,0.68,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.29,0.05,0.23,0.06,0.04,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.69,12.81,2.98,0,0,0,0.08,0.17,0.84,0.24,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.17,0,0,0,0,0.3,0.17,0.03,0.09,0.59,0,0.82,0.06,0.8,4.71,24.51,4.01,0.06,0,0,0.36,1.08,5.09,8.67,0.12,0.26,0.12,0.02,0.01,2.45,0.76,5.14,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.02,0.03,0,0.06,0.24,0.31,0.32,0.24,0.03,0.19,0.22,0,0.94,3.01,12.42,7.34,0.14,0,0.06,0,0.08,0.04,0.15,9.38,2.15,0.34,0,0,1.85,0.08,0.02,0.75,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,1.96,0.82,1.1,1.07,0.02,0.05,0,0,0.01,0,0,0.01,0.54,1.67,2.24,0.84,0.01,0,0,0,0,0,0.08,9.38,2.57,0.88,0,0,0.12,0.14,1.13,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.38,2.65,1.53,2.43,1.23,0,0.1,0.08,0.1,0,0.01,0.31,0.04,0.63,5.08,4.81,1.38,0.04,0.03,0,0,1.6,0.04,0.06,1.15,3.55,2.52,0,1.67,5.39,4.55,2.47,0.7,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.47,0.95,2.32,0.14,0.02,0,0.06,1.68,0.05,0.06,0.21,0.07,0.04,1.44,1.94,6.13,0.79,0.01,0.48,0,0.05,0,0,0,0.02,6.71,5.64,0.78,1.32,5.59,1.17,0.56,2.47,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.11,0.71,6.32,1.83,0.28,0,0,0,0.01,0.01,0.13,0.43,0.38,1.98,0.09,1.21,2.08,0.05,0,0.02,1.13,0.7,0.71,2.16,0.06,1.09,0.06,2.2,0.83,2.89,4.24,0.36,0.34,0.08,0,0,0.18,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.15,0.18,0.02,0,0,0,0.11,0,0,0,0.12,6.12,1.59,0.94,0.3,5.02,0.46,0.11,0,0.66,7.02,0.84,0,0,0.77,6.24,0.02,0,0,0.08,0.44,4.3,3.94,19.45,0.36,0,0.12,0.01,0.51,1.88,0,0
0,0,0,0,0,0,0,0.63,0,0.08,0.53,0,0.1,0.11,0,0,0,0,1.05,24.99,5.69,2.23,0.82,0.03,0.69,0,0.02,4.22,0.33,0.05,0,0,0,0,0,0,0,6.29,0.76,6.33,40.6,22.7,1.6,9.65,2.64,13.25,7.94,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.05,0.06,0,0.05,3.47,5.05,14.84,94.95,15.92,63.02,8.72,0.26,1.16,0.48,0.25,0.72,0.44,1.85,0.37,0.02,0,0.37,0.03,0,0,0.14,0.54,0,8.41,2.38,0.85,3.9,1.27,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.14,66.06,66.85,68.79,65.04,16.38,54.61,6.2,0.17,0.09,1.27,0.97,1.01,2.5,1.41,0.14,0.09,0.14,0.18,1.19,0.87,0.21,0.58,3.98,0.03,2.34,2.34,5.3,0.49,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.25,0.34,1.39,1.24,0.1,0,0,39.72,96.62,29.53,138.75,96.13,12.42,83.33,119.51,1.39,0.08,0,0,1.37,14.97,0.47,0.04,0.01,0.05,0.15,1.81,2.41,0,0.04,0.36,0.06,0.26,0.01,0.76,3.14,0,0,0,0,0
0,0,0,0,0,0,2.03,1.35,0,0,1.03,3.33,0,0.5,2.6,9.25,80.88,64.09,219.82,256.63,17.21,71.29,58.75,19.57,1.91,0.01,0.02,0.14,5.52,2.71,0,0,0.19,0.06,0.14,0.95,0,0,0.04,1.1,0.22,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.55,0.84,0.01,1.12,0.21,0.19,0,1.45,0.3,0.82,30.7,181.14,206.4,100.94,39.02,69.06,51.36,31.97,3.76,1.23,1.17,0.67,0.53,0.3,0.1,0.06,0.12,0,0,0.04,0,0,0.03,0.24,0.48,0.11,0,0.03,1.19,0,0.02,0.17,0
0,0,0,0,0,0,0.02,0.06,0.15,2.08,5.17,0,2.69,8.51,18.44,3.06,16.45,111.57,214.61,97.23,63.22,68.91,28.06,22.84,1.56,0.71,0.28,2.32,1.46,1.58,25.21,4.18,0.02,21.37,1.56,0.15,0.12,0.07,1.36,3.07,2.61,0.43,0,0.63,4.15,0.02,0.19,2.82,0
0,0,0,0,0,0,0,0.03,1.36,4.73,2.09,16.64,11.27,1.91,33.08,13.46,0.83,25.97,187.37,97.54,181.05,79.16,53.38,13.79,2.73,1.76,1.05,4.22,3.47,79.85,66.15,3.92,0.74,3.57,12.28,0.04,0.88,0.74,0.28,0.31,1.65,0.74,0,0,0.75,3.34,0,0.96,0
0,0,0,0,0,0,0.04,0.24,0.15,0.18,5.31,12.89,1.62,8.92,1,0.18,0.2,13.29,68.76,12.41,58.39,66.59,45.48,12.35,2.33,0.69,2.47,2.28,15.96,31.45,1.66,0.72,11.72,17.19,0.1,0.02,1.59,2.24,1.07,0.86,0,0.01,0,0,0,0,2,5.47,0
0,0,0,0,0,0,0,0,0,0.35,2.46,0,0.14,0.2,2.31,0,0.02,4.51,77.48,56.09,23.01,52.96,62.02,34.53,0.51,1.18,3.33,3.91,38.8,4.24,2.21,38.49,21.63,4.97,0,0,1.74,3.73,1.31,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,5.41,167.64,41.37,95.93,35.86,8.28,0.46,0.42,3.11,28.34,29.28,5.48,0.95,13.67,6.09,12.43,0.24,1.08,0.13,0.41,0.98,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.82,46.89,36.25,72.64,53.93,0.3,0.82,17.62,80.73,54.65,79.9,19.97,15.33,12.63,30.17,2.01,20.91,4.58,5.25,2.08,1.19,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.04,0.07,0.16,0.1,17.11,81.95,11.29,3.22,16.48,104.14,32.05,43.87,10.29,9.73,0,0.03,0,0.12,0,0.08,0.04,0.16,0.78,0.39,2.52,0.23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.51,0.97,0,0.15,3.07,47,38.23,1.25,19,80.48,75.14,38.48,6.56,0.74,1.97,0.22,0.02,0.02,0,0,0,0.02,0.05,0.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.01,0.3,0,0,0.4,6.86,10.65,3.38,0.04,5.97,27.2,30.45,77.14,0.06,0.08,4.25,0,0,0,0.26,0,0.3,0.31,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.75,1.25,0.17,0.24,0.15,1.87,0.19,0.12,0,0.01,0.24,0,28.73,19.15,0.02,0.06,1.66,0.28,0,0,0.12,0.2,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.38,0.1,0.35,0.11,0.14,0,0,0.04,0,5.35,0.03,0.18,8.29,2.9,0,0.18,0.73,0,0,0,0.08,0.08,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.33,0.07,0.55,0.12,0.04,0,0.69,0.66,1.77,0.24,0,0.04,0.44,0,0.18,0.08,0,0,0,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.22,0.07,0.06,0.11,0.24,0.2,0,0.48,0.04,0.06,0.71,1.27,3.14,0,0,0,0,0.02,0.06,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.47,0.03,0.37,0,0,0.04,1.11,2.22,0,0.73,0.84,0,3.21,0.02,13.49,1.48,0.44,0.34,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,4.56,2.18,0.26,0,0,0,0,0,0.04,0.02,0,6.65,0.06,0.2,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,2.58,2.7,0.77,0.12,0.06,0,0,0,0.26,1.73,15.13,0.22,0.08,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.29,0.12,0.56,0.62,0.63,0,0.18,0.47,0.74,11.11,2.23,12.31,6.99,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.04,1.13,0,0.74,2.33,1.09,2.5,3.56,4.57,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,3.62,1.61,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
