0,0,0,0,0.03,0,3.24,0.01,0,0.05,0,0.04,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.57,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.4,6.21,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.32,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.92,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.1,0.62,0.34,0.56,0.89,1.06,1.24,0,0.1,0.43,0.08,0,0.02,0.65,0.01,0.79,0.03,0.22,10.1,40.13,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.5,0.17,0.4,0.84,0,0.21,0.06,0.68,1.92,0,0.22,0.82,3.01,1.24,4.47,13.66,30.86,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.29,0.16,0.63,0.61,0,0,0.29,1.94,0.75,0.92,14.92,10.65,25.96,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.26,0.38,0,0,0,0,0,0.45,1.17,0.74,0.31,0.08,0.02,0,0,0.87,5.16,19.35,40.31,68.48,74.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.75,0.1,0.04,0,0,0,0,0.2,0.51,2.91,0.52,0,0,0,0,0,0,0.06,1.14,0.02,15.13,34.76,142.86,77.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.8,0.24,0.13,1.05,0.06,0,0,0.2,0.15,0,0.05,0.04,0.6,4.09,37.58,63.61,60.99,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.06,1.03,0.34,1.51,68.43,116.87,174.52,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.42,0.28,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.84,2.22,0,0,0.07,3.98,32.91,75.5,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.39,0.01,0,0.13,0.02,0,0.01,0,0,2.22,2.73,0.65,0.13,0.03,0.32,0.78,38.3,13.48,0,0.02,3.28,0.56,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.17,0.01,0,0.01,0,0,0.15,0.43,2.56,0.33,1,0.18,0.54,0.57,9.42,1.68,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.02,0,0.18,0.28,0,0,0,0.18,0.11,1.72,0.51,4.41,3.2,14.82,0.35,0,0.08,0,4.99,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.24,1.1,2.71,0.09,0,0,0,0,0.04,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.14,1.89,0,0,0,0.06,0.1,0.62,0.18,0,0,0,0,0,0.75,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.11,0,0,0,0,0.19,0.11,0.02,0.03,0.36,0,0.49,0.03,0.47,2.96,15.52,2.51,0.04,0,0,0.29,0.75,3.74,6.37,0.07,0.19,0.06,0.02,0,1.72,0.51,3.69,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.01,0.02,0,0.05,0.17,0.17,0.2,0.15,0.03,0.13,0.13,0,0.59,1.9,6.81,4.35,0.1,0,0.04,0,0.04,0.03,0.12,7,1.58,0.22,0,0,1.28,0.05,0.01,0.53,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.27,0.49,0.69,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,0.93,1.01,0.39,0.01,0,0,0,0,0,0.05,6.98,1.91,0.67,0,0,0.1,0.09,0.83,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.3,0.25,1.7,0.97,1.5,0.68,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.24,2.16,0.57,0.01,0.01,0,0,1.18,0.03,0.03,0.84,2.54,1.88,0,1.16,3.92,3.25,1.74,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.59,1.49,0.1,0.01,0,0.02,0.74,0,0,0.07,0,0.02,0.65,0.85,2.78,0.35,0,0.19,0,0.03,0.02,0,0,0.02,4.98,4.21,0.56,1,4.16,0.84,0.41,1.81,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.07,1.15,0.18,0,0,0,0,0,0.04,0.08,0.1,0.84,0.03,0.5,0.99,0.01,0,0.01,0.46,0.34,0.53,1.59,0.03,0.82,0.03,1.58,0.57,2.11,3.12,0.23,0.24,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.08,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.53,0.66,0.38,0.13,2.25,0.16,0.04,0,0.31,3.22,0.39,0,0,0.57,4.61,0.01,0,0,0.04,0.29,3.15,2.86,13.96,0.27,0,0.09,0,0.37,1.31,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.21,32.21,7.6,1.8,0.38,0.01,0.32,0,0.01,1.89,0.11,0.02,0,0,0,0,0,0,0,4.7,0.58,4.52,29.35,16.4,1.16,6.82,1.77,9.54,5.68,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.08,6.04,19.08,130.56,22.03,73.85,7.71,0.1,0.55,0.18,0.08,0.27,0.08,0.88,0.17,0.01,0,0.29,0.04,0,0,0.07,0.38,0,6.02,1.64,0.51,2.83,0.91,0,1.25,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.37,78.17,78.97,89.79,90.27,21.9,55.35,5.77,0.01,0.01,0.59,0.43,0.47,1.16,0.65,0.02,0,0.05,0.15,0.86,0.58,0.12,0.44,2.99,0.01,1.71,1.65,3.86,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.2,0.86,0.79,0.08,0,0,46.19,114.39,35.01,185.6,133.59,12.75,79.27,113.72,0.85,0,0,0,0.57,6.86,0.22,0,0,0.02,0.02,0.82,1.07,0,0.06,0.29,0.05,0.15,0.01,0.55,2.21,0,0,0,0,0
0,0,0,0,0,0,1.25,0.85,0,0,0.66,2.13,0,0.29,1.68,8.76,95.6,75.77,295.54,356.62,19.22,67.88,55.58,17.15,1.64,0,0.01,0.05,2.52,1.23,0,0,0.08,0.04,0.11,0.56,0,0,0.03,0.89,0.16,0,0,1.59,0,0,0,0,0
0,0,0,0,0,0,0.37,0.51,0.01,0.73,0.15,0.11,0,0.95,0.23,0.62,36.2,214.8,276.67,140.98,49.49,65.57,48.82,30.25,2.9,0.56,0.53,0.26,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.3,0.08,0,0.01,0.84,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.26,3.32,0,1.65,5.4,11.9,1.96,16.01,130.78,281.9,134.39,69.09,65.6,26.58,21.04,0.9,0.24,0.11,1.05,0.65,1.55,28.88,4.76,0.07,17.57,1.29,0.2,0.14,0.05,0.95,2.21,1.84,0.27,0,0.43,3.02,0.02,0.13,2,0
0,0,0,0,0,0,0,0.02,0.87,3.03,1.33,10.76,7.17,1.23,21.4,8.68,0.71,24.85,179.81,93.49,172.93,75.24,50.94,11.56,1.24,0.71,0.33,1.94,1.92,88.71,76.45,4.66,0.8,2.85,10.02,0.13,0.71,0.64,0.17,0.15,1.14,0.5,0,0,0.54,2.42,0,0.71,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.47,8.38,0.98,5.83,0.59,0.12,0.12,11.68,65.93,11.93,56.02,63.86,42.62,6.3,1.03,0.23,1.09,1.04,17.44,36.27,2.07,0.91,9.61,14.08,0.05,0.01,1.21,1.93,0.88,0.57,0,0.01,0,0,0,0,1.42,3.94,0
0,0,0,0,0,0,0,0,0,0.2,1.56,0,0.08,0.11,1.48,0,0.01,3.3,74.33,53.8,21.98,50.87,59.39,30.93,0.14,0.51,1.51,3.74,44.67,4.87,2.58,42.25,20.06,4.12,0,0.01,1.47,3.08,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.82,160.84,41.09,104.53,34.34,7.82,0.17,0.13,2.04,23.67,33.06,6.28,1.19,14.19,4.95,10.1,0.2,0.82,0.11,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,51.98,52.19,87.41,50.52,0.15,0.51,13.7,63.83,43.25,66.28,20.37,17.01,12.04,24.69,1.62,17.2,3.75,4.39,1.73,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,24.51,117.86,15.62,1.99,18.11,122.05,31.8,35,8.18,7.9,0,0.03,0,0.12,0,0.05,0.03,0.11,0.62,0.34,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.6,0.01,0.18,4.36,67.59,54.74,0.88,21.27,94.74,88.24,40.25,6.01,0.6,1.6,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.25,9.21,15.02,3.54,0.01,6.8,31.95,25.21,63.2,0.05,0.05,3.52,0,0,0.01,0.2,0,0.19,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.77,0.1,0.14,0.09,1.16,0.11,0.04,0,0.01,0.23,0.01,23.53,15.56,0.01,0.07,1.33,0.22,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.24,0.06,0.28,0.06,0.14,0,0,0.06,0,4.38,0.03,0.12,6.74,2.36,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.4,0.08,0.02,0,0.59,0.51,1.51,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.6,1.02,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.85,0.02,0.24,0.03,0.01,0.02,0.88,1.77,0,0.63,0.71,0,2.64,0.03,11.15,1.17,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.81,1.76,0.2,0,0,0,0,0,0.06,0.01,0,5.49,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.07,2.18,0.62,0.09,0.04,0,0,0,0.22,1.48,12.4,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.54,0.45,0,0.13,0.43,0.63,9.07,1.79,10.04,5.67,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.87,0,0.62,1.92,0.88,2.05,2.91,3.76,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.3,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
