0,0,0,0,0,0,0,0,0,0,2.26,0.79,0.03,0,0.28,0.04,0,0,0,0,4.44,5.62,1.38,0.27,0.06,0.68,1.51,53.75,18.97,0,0.11,13.52,2.51,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.33,0.02,0,0.02,0,0,0.3,0.91,5.28,0.74,2.14,0.37,1.17,1.23,19.16,2.96,0,0.37,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.04,0,0.4,0.57,0,0,0,0.36,0.26,3.5,1.08,8.93,6.45,30.05,0.72,0,0.34,0.01,20.64,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.21,0.11,0.05,0.02,0,0,0.02,0.08,0.5,0.57,0.51,2.21,5.57,0.18,0,0,0.01,0.03,0.3,0.07,2.3,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.24,0.04,0.25,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.25,16.48,3.93,0,0,0,0.31,0.67,2.63,1.08,0,0,0,0,0,1.72,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.17,0,0,0,0,0.39,0.26,0.05,0.08,0.8,0,1.08,0.08,1.01,6.02,31.53,5.2,0.08,0,0,1.4,3.38,15.61,26.34,0.41,0.82,0.48,0.16,0.01,4.03,1.29,8.52,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.01,0.04,0,0.03,0.31,0.41,0.47,0.38,0.06,0.26,0.31,0,1.21,3.86,13.41,8.59,0.19,0,0.05,0,0.33,0.31,0.48,28.78,6.55,1.17,0,0,3.29,0.16,0.03,1.37,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.93,0.74,1.07,0.97,0.03,0.04,0,0,0.02,0,0,0,0.71,2,1.9,0.7,0.01,0,0,0,0.03,0.02,0.33,28.65,7.79,2.87,0,0,0.62,0.34,1.88,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.43,0.35,2.51,1.47,2.3,1.17,0,0.09,0.06,0,0,0,0.33,0,0.5,4.46,4.17,1.15,0.01,0.03,0.02,0.09,5.08,0.14,0.21,3.57,10.72,8.1,0.02,5.33,11.99,7.56,4.17,1.28,0,0.3,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,0.98,2.25,0.16,0.01,0,0.06,1.47,0,0,0.14,0,0.04,1.25,1.62,5.22,0.64,0,0.37,0,0.22,0.1,0.01,0,0.18,20.71,17.36,2.54,4.38,11.38,2.1,0.94,4.15,0.27,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.09,0.66,6.03,1.76,0.27,0,0,0,0,0,0.09,0.21,0.3,1.59,0.07,1.03,1.91,0.03,0,0,0.94,0.67,2.33,6.79,0.27,3.49,0.23,7.09,2.77,8.9,13.05,0.87,0.67,0.16,0,0,0.29,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,2.87,1.16,0.88,0.24,4.25,0.34,0.09,0,0.56,6.17,0.73,0,0.04,2.34,19.23,0.04,0,0,0.34,1.33,9.67,6.66,32.34,0.64,0,0.23,0,0.93,3.04,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.38,13.97,3.64,1.76,0.71,0,0.63,0,0,3.81,0.19,0.02,0,0,0.08,0.03,0.02,0,0,19.14,2.58,10.53,67.34,37.65,2.76,15.97,4.4,22.12,13.19,0.56,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.34,0.02,0.06,0,0.02,1.44,2.06,7.45,57.49,9.84,53.78,9.86,0.21,1,0.4,0.17,0.51,0.18,1.65,0.29,0.03,0,1.38,0.3,0,0,0.45,1.76,0,14.04,4.05,1.48,6.57,2.13,0,2.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,5.69,27.68,28.04,36.87,40.23,11.44,59.69,7.1,0,0,1.15,0.77,0.88,2.14,1.19,0,0,0.11,0.6,3.7,2.52,0.55,1.97,12.23,0.07,4.01,3.91,8.82,0.84,0,0,0,0,0
0,0,0,0,0,0,0.21,0.29,0.27,0.25,1.26,1.18,0.08,0,0,17.36,40.48,12.41,78.78,59.46,13.18,97.19,139.54,1.31,0,0,0,1.15,12.92,0.43,0,0,0.03,0.06,1.6,2.07,0,0,0.2,0.04,0.39,0.02,1.24,5.16,0,0,0,0,0
0,0,0,0,0,0,1.87,1.26,0,0,1.01,3.13,0,0.49,2.46,5.92,33.84,26.73,128.09,158.94,16.63,83.35,68.46,22.02,2.14,0,0.03,0.09,4.75,2.32,0,0,0.15,0.06,0.12,0.78,0,0,0,0.72,0.45,0,0,3.83,0,0,0,0,0
0,0,0,0,0,0,0.54,0.82,0,1.03,0.22,0.21,0,1.35,0.28,0.62,12.91,76,137.11,74.9,33.63,80.52,60.1,37.29,3.98,1.06,1.02,0.56,0.46,0.24,0.11,0.01,0.1,0,0,0.02,0,0,0.02,0.37,0.8,0.19,0,0.05,2.06,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,1.94,4.91,0,2.58,8.13,17.66,2.94,10.3,49.31,152.59,73.59,65.66,80.62,32.78,26.25,1.51,0.57,0.24,2.02,1.26,1.31,21.67,3.45,0,15.37,1.09,0.04,0.09,0,2.25,5.27,4.37,0.79,0,1.07,7.05,0.05,0.33,4.66,0
0,0,0,0,0,0,0,0.02,1.28,4.51,1.99,15.83,10.79,1.83,31.53,12.74,0.7,21.51,154.96,80.61,186.43,92.41,62.37,15.26,2.24,1.51,0.68,3.73,2.92,68.74,56.85,3.25,0.46,2.47,8.9,0.01,0.52,0.49,0.25,0.5,2.85,1.23,0,0,1.24,5.61,0,1.63,0
0,0,0,0,0,0,0.04,0.21,0.13,0.2,5.02,12.26,1.6,8.51,0.95,0.1,0.17,11.36,56.86,10.23,48.31,57.4,41.83,10.97,2.03,0.47,2.03,1.98,13.69,27.04,1.39,0.6,8.45,12.45,0.05,0.01,1.13,1.59,0.79,1.37,0,0.02,0,0,0,0,3.31,8.99,0
0,0,0,0,0,0,0,0,0,0.35,2.32,0,0.12,0.14,2.17,0,0.01,4.18,64.05,46.37,19.07,43.91,51.24,28.73,0.31,0.93,2.92,3.34,33.29,3.62,1.85,32.16,16.65,3.61,0,0,1.33,2.6,0.93,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.54,138.57,35.41,89.53,29.62,6.8,0.4,0.29,3.13,29.76,25.82,4.59,0.73,11.1,4.35,8.91,0.16,0.67,0.1,0.25,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.54,44.66,44.38,74.87,44.84,0.23,0.85,19.26,88.62,60.04,80.49,16.05,12.79,9.74,21.81,1.4,15.2,3.26,3.83,1.46,0.79,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.19,0.05,0.12,0.1,20.92,100.01,13.57,3.46,26.55,176.21,45.2,47.1,11.09,7.25,0,0,0,0.05,0,0.05,0.01,0.09,0.61,0.25,1.76,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,0.99,0,0.15,3.72,57.37,46.63,1.22,31.07,136.76,127.44,51.56,6.78,0.53,1.37,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.29,0,0,0.36,8.28,12.98,3.76,0.03,9.93,46.19,22.85,55.92,0.02,0,3.11,0,0,0,0.1,0,0.23,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.69,1.25,0.17,0.13,0.13,1.77,0.21,0.07,0,0,0.2,0,20.8,13.76,0.01,0.03,1.1,0.22,0,0,0.02,0.01,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.41,0.14,0.25,0.07,0.08,0,0,0,0,3.93,0,0.08,5.96,2.1,0,0.15,0.49,0,0,0,0,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.31,0.33,0.02,0.37,0.04,0.03,0,0.5,0.42,1.29,0.16,0,0.02,0.32,0,0.11,0.02,0,0,0,0.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.21,0.03,0.03,0.06,0.11,0.16,0,0.28,0,0.01,0.5,0.91,2.31,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.05,4.25,0.02,0.33,0,0,0,0.79,1.55,0,0.49,0.58,0,2.3,0.01,9.78,1.05,0.23,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.37,1.58,0.15,0,0,0,0,0,0,0.01,0,4.77,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.79,1.91,0.62,0.05,0,0,0,0,0.17,1.29,10.92,0.13,0.03,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.17,0.06,0.45,0.45,0.41,0,0.09,0.29,0.55,7.99,1.58,8.88,5.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.48,1.52,0.79,1.8,2.56,3.26,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.6,1.12,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
