0,0,0,0,0,0.02,0,0,0.03,0.08,0.76,0.34,0,0.09,1.47,1.22,0.29,0,0,0,1.61,0,1.06,3.11,0.76,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.57,0.16,2.02,0.99,0.19,0,0.41,0.87,0.41,0.03,0,0,0.07,2.45,26.27,9.48,0.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.02,0.07,0.14,0.07,0.1,0.08,0.75,0.32,0.08,0.14,0.89,0.05,0,0,0,0,0.08,1.48,11.49,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.18,0.07,0,0.7,0,0.1,0,0,0,0.03,0.52,0.55,1.92,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.61,0,0,0.01,0,0.03,0.06,0.09,1.19,0.15,0.15,0.08,0,0.01,0,0.03,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.66,0,0.24,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,16.05,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.17,0,0.2,0.02,0,0,0,0,0.19,0.22,0.02,0.03,0,0,0,0,0,1.5,0.24,0.45,2.5,6.25,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.2,0.18,0.02,0,0.08,0,0,0,0.44,0.74,0.59,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.08,33.75,30.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.33,0.06,0,0,0,0,0,0.14,0.88,1.09,1.92,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.47,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.23,0.41,0,0.14,0.77,0.36,0.8,1.34,1.57,1.7,0,0.14,0.72,0.12,0,0.04,0.92,0.01,0.83,0.01,0.22,10.39,41.25,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.55,0.49,0.81,0.28,0.55,1.33,0,0.28,0.05,0.96,2.72,0,0.21,0.81,3.08,1.29,4.56,14.02,31.65,8.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.07,0.62,0,0,0,0.04,0.38,0.31,0,0.29,0.03,0,0.36,0.21,0.98,0.92,0,0,0.35,2.02,0.69,0.91,15.3,10.92,26.65,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.21,0.64,0,0.36,0.56,0,0,0,0,0,0.64,1.66,1.15,0.46,0.11,0,0,0,0.8,5.24,19.82,41.34,70.36,76.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.1,1.13,0.16,0.06,0,0,0,0,0.26,0.66,4.29,0.74,0,0,0,0,0,0,0.02,1.17,0,15.56,35.69,146.72,79.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.08,0.11,1.13,0.36,0.05,1.47,0.08,0,0,0.31,0.2,0,0.02,0.03,0.73,4.91,38.44,65.47,62.65,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.14,0.07,0.3,0.19,0.01,0.01,0.16,0.12,0.1,0.26,0.03,0.03,1,3.07,1.49,0.46,2.17,70.51,120.13,179.2,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.59,0.38,0.03,0,0,0.05,0,0.35,0.79,0,0.07,1.19,3.15,0,0,0.07,4.46,33.85,77.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61,0.57,0.03,0,0.19,0.02,0,0,0,0,3.15,3.99,0.94,0.17,0.02,0.49,1.03,39.27,13.81,0,0.06,5.28,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.23,0.01,0,0.01,0,0,0.27,0.69,3.72,0.43,1.41,0.19,0.81,0.87,13.66,2.12,0,0.14,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.05,0.3,0.01,0,0.31,0.34,0,0,0,0.22,0.17,2.53,0.73,6.4,4.56,21.43,0.53,0,0.13,0,8.03,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.34,0.33,0.36,1.56,3.94,0.09,0,0,0,0,0.04,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.59,0.03,0.16,0.04,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.52,11.7,2.78,0,0,0,0.11,0.17,1,0.26,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.28,0.16,0.03,0.07,0.56,0,0.76,0.07,0.69,4.29,22.46,3.69,0.04,0,0,0.47,1.28,6.02,10.22,0.1,0.28,0.14,0.01,0,2.22,0.73,4.83,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.02,0.02,0,0,0.2,0.32,0.3,0.25,0.01,0.17,0.2,0,0.83,2.74,11.26,6.69,0.13,0,0,0,0.11,0.04,0.18,11.19,2.53,0.44,0,0,1.74,0.05,0.01,0.72,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17,1.38,0.49,0.78,0.72,0.01,0.04,0,0,0,0,0,0.01,0.53,1.48,1.99,0.77,0.01,0,0,0,0,0,0.09,11.11,3.04,1.07,0,0,0.12,0.14,1.09,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.29,1.77,1,1.66,0.89,0,0.1,0.06,0.06,0,0,0.24,0.02,0.52,4.5,4.31,1.15,0.01,0.02,0,0,1.89,0.04,0.05,1.35,4.13,3.1,0,1.98,5.67,4.21,2.31,0.61,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,0.68,1.62,0.1,0,0,0.04,1.49,0.01,0,0.16,0.02,0.03,1.29,1.64,5.43,0.71,0.01,0.35,0,0.05,0,0,0,0,8.02,6.74,1.03,1.61,5.84,1.09,0.51,2.3,0.14,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.42,4.26,1.25,0.2,0,0,0,0,0,0.08,0.25,0.36,1.75,0.06,1.06,1.91,0.03,0,0.02,0.91,0.67,0.85,2.55,0.04,1.33,0.06,2.56,0.93,3.4,5.08,0.34,0.29,0.04,0,0,0.15,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.05,4.65,1.21,0.85,0.22,4.45,0.38,0.07,0,0.58,6.44,0.76,0,0,0.93,7.49,0.02,0,0,0.09,0.54,4.39,3.71,18.38,0.34,0,0.12,0,0.42,1.67,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.42,0,0.08,0.04,0,0,0,0,0.77,19.87,4.63,1.88,0.76,0.01,0.57,0,0.02,3.87,0.2,0.02,0,0,0,0,0,0,0,7.4,0.87,5.92,38.34,21.34,1.54,9,2.46,12.53,7.53,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.83,0.25,0.02,0.06,0,0.04,2.58,3.79,11.77,77.01,13.06,71.25,13,0.24,1.05,0.4,0.22,0.56,0.23,1.71,0.3,0.02,0,0.46,0.03,0,0,0.15,0.59,0,7.92,2.16,0.82,3.71,1.23,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87,49.55,50.19,54.26,53.11,15.1,80.11,9.55,0.04,0.01,1.16,0.86,0.86,2.23,1.26,0.04,0,0.08,0.24,1.37,1.11,0.21,0.67,4.74,0,2.23,2.22,5.05,0.39,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.18,0.2,0.85,0.82,0,0,0,29.65,72.55,22.28,110.85,78.44,17.87,131.03,187.85,1.65,0.02,0,0,1.2,13.37,0.46,0.02,0,0.04,0.09,1.63,2.26,0,0,0.17,0.02,0.17,0.01,0.71,2.91,0,0,0,0,0
0,0,0,0,0,0,1.36,0.99,0,0,0.62,2.23,0,0.35,1.64,6.63,60.63,48.14,176.38,209.41,22.39,112.25,91.93,28.83,2.78,0.01,0.01,0.12,4.91,2.4,0,0,0.14,0.04,0.11,0.78,0,0,0,0.66,0.28,0,0,2.14,0,0,0,0,0
0,0,0,0,0,0,0.39,0.57,0,0.72,0.14,0.13,0,0.93,0.14,0.53,22.98,136.08,169.05,84.82,40.82,108.41,80.89,50.12,5.03,1.1,1.06,0.55,0.45,0.22,0.08,0.01,0.09,0,0,0.02,0,0,0,0.21,0.41,0.09,0,0.03,1.19,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.38,3.46,0,1.75,5.73,12.58,2.07,12.07,86.15,185.36,83.1,85.02,108.49,44.1,35.1,1.71,0.64,0.26,2.12,1.29,1.68,28.98,4.73,0,13.93,1.01,0.03,0.06,0,1.19,2.9,2.45,0.35,0,0.54,3.92,0.01,0.17,2.65,0
0,0,0,0,0,0,0,0,0.93,3.21,1.4,11.17,7.61,1.28,22.46,9.16,0.79,29.53,213.85,111.14,253.07,124.56,84.09,19.61,2.43,1.49,0.81,3.88,3.16,90.5,75.99,4.54,0.51,2.25,8.04,0,0.5,0.45,0.11,0.29,1.6,0.72,0,0,0.7,3.17,0,0.93,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.61,8.79,1.12,6.05,0.67,0.08,0.11,13.84,78.33,14.1,66.7,79.01,56.79,11.94,2.08,0.5,2.16,2.04,18,36.16,1.87,0.87,7.89,11.33,0.03,0.01,1,1.4,0.68,0.8,0,0.01,0,0,0,0,1.89,5.14,0
0,0,0,0,0,0,0,0,0,0.22,1.72,0,0.1,0.11,1.57,0,0,3.67,88.41,64.14,26.11,60.58,70.69,38.36,0.38,0.96,2.95,4.14,44.47,4.83,2.52,41.04,17.58,3.33,0,0,1.19,2.38,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.75,191.33,48.6,120.98,41.04,9.41,0.39,0.33,3.25,31.61,33.66,6.25,1.06,13.38,3.94,8.1,0.14,0.61,0.08,0.19,0.49,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.01,60.17,57.53,99.43,60.99,0.28,0.81,19.71,90.11,61.11,82.57,18.91,16.46,10.74,19.8,1.26,13.78,3.05,3.5,1.31,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.04,0.21,27.2,129.81,17.54,3.17,19.29,125.07,37.32,47.29,11.26,6.74,0,0,0,0.05,0,0.04,0,0.06,0.58,0.2,1.67,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.62,0,0.16,4.93,74.53,60.5,1.37,22.36,96.89,90.38,38.66,5.6,0.47,1.26,0.13,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.2,0,0,0.26,10.45,16.74,4.5,0.02,7.15,32.71,20.47,50.79,0.01,0,2.84,0,0,0,0.08,0,0.16,0.18,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.88,0.1,0.1,0.1,1.21,0.18,0.08,0,0,0.17,0,18.85,12.56,0,0.02,1.01,0.2,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.31,0.08,0,0.05,0.08,0,0,0,0,3.58,0,0.07,5.4,1.9,0,0.13,0.45,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.22,0.22,0,0.32,0.03,0.02,0,0.4,0.36,1.09,0.13,0,0.02,0.25,0,0.11,0.02,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.15,0.02,0.02,0.04,0.06,0.11,0,0.25,0,0,0.46,0.84,2.08,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,2.94,0,0.15,0,0,0,0.68,1.38,0,0.46,0.52,0,2.09,0,8.89,0.93,0.2,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.04,1.4,0.13,0,0,0,0,0,0,0,0,4.36,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.49,1.66,0.56,0.04,0,0,0,0,0.17,1.14,9.95,0.1,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.06,0.39,0.4,0.32,0,0.07,0.25,0.47,7.29,1.4,8.07,4.53,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.64,0,0.44,1.37,0.71,1.65,2.29,2.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.33,1.02,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
