0,0,0,0,0,0,2.33,0,0,0,0,0.02,0.04,0.07,0.91,0.14,0.13,0.05,0,0,0,0.03,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.31,0,0.11,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.53,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.16,0.16,0.02,0.02,0,0,0,0,0,1.1,0.18,0.33,2.32,5.74,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.55,0.38,0,0,0.28,0.11,0.02,0,0,0.01,0.11,0,0.1,30.65,27.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.53,0.84,1.43,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.77,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.43,0.98,1.24,1.36,0,0.11,0.52,0.12,0,0.02,0.74,0.01,0.74,0.02,0.22,9.36,37.46,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.32,0.63,0.2,0.44,0.98,0,0.23,0.06,0.79,2.14,0,0.18,0.72,2.77,1.11,4.17,12.75,28.79,7.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.28,0.26,0,0.22,0.01,0,0.34,0.16,0.81,0.71,0,0,0.26,1.75,0.69,0.85,13.88,9.86,24.25,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.45,0,0,0,0,0,0.5,1.35,0.89,0.38,0.08,0.01,0,0,0.79,4.76,17.99,37.65,63.92,69.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.07,0.54,0.07,0.03,0,0,0,0,0.23,0.54,3.45,0.58,0,0,0,0,0,0,0.06,1.1,0.01,14.13,32.5,133.44,72.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.09,0.91,0.27,0.14,1.19,0.06,0,0,0.26,0.16,0,0.05,0.04,0.61,4.19,35.06,59.5,56.97,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.19,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.81,2.36,1.23,0.38,1.76,64.05,109.24,163.04,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.49,0.32,0.03,0,0.02,0.04,0,0.28,0.65,0,0.04,0.96,2.52,0,0,0.08,3.9,30.71,70.52,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.44,0.02,0,0.16,0.02,0,0,0,0,2.52,3.23,0.77,0.15,0.03,0.38,0.87,35.74,12.53,0,0.02,2.73,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.18,0.01,0,0.01,0,0,0.15,0.52,2.98,0.42,1.21,0.2,0.63,0.66,10.88,1.74,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.02,0,0.21,0.28,0,0,0,0.17,0.14,2.02,0.59,5.12,3.6,17.14,0.4,0,0.07,0,4.13,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.22,0.32,0.31,1.25,3.15,0.09,0,0,0,0,0.02,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.4,0.03,0.14,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.22,9.34,2.21,0,0,0,0.06,0.08,0.5,0.14,0,0,0,0,0,0.47,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.22,0.15,0.03,0.05,0.44,0,0.58,0.05,0.57,3.46,17.94,2.88,0.04,0,0,0.22,0.64,3.11,5.27,0.04,0.17,0.06,0.01,0,1.08,0.35,2.36,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.02,0,0.03,0.16,0.2,0.27,0.22,0.03,0.14,0.17,0,0.68,2.21,6.97,4.72,0.11,0,0.02,0,0.04,0.03,0.1,5.75,1.27,0.2,0,0,0.86,0.02,0.01,0.34,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.16,0.5,0.64,0.64,0,0.02,0,0,0.01,0,0,0,0.37,1.11,0.85,0.32,0,0,0,0,0,0,0.05,5.68,1.56,0.55,0,0,0.05,0.06,0.54,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.25,1.59,0.93,1.5,0.76,0,0.03,0.02,0,0,0,0.06,0,0.21,1.96,1.86,0.49,0,0.01,0,0,0.96,0.03,0.02,0.7,2.08,1.57,0,0.99,2.86,2.05,1.13,0.29,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.28,0.57,1.44,0.1,0.01,0,0.02,0.67,0,0,0.07,0,0,0.53,0.68,2.38,0.32,0,0.15,0,0.02,0,0,0,0,4.11,3.46,0.48,0.84,2.88,0.53,0.23,1.11,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.8,1.12,0.17,0,0,0,0,0,0.05,0.08,0.15,0.75,0.02,0.42,0.83,0.02,0,0,0.38,0.32,0.45,1.33,0.02,0.68,0.03,1.33,0.45,1.73,2.61,0.15,0.12,0.02,0,0,0.05,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.2,6.51,0.52,0.31,0.08,1.99,0.16,0.03,0,0.24,2.86,0.32,0,0,0.47,3.86,0.01,0,0,0.03,0.25,2.21,1.8,8.98,0.15,0,0.05,0,0.21,0.8,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.3,0,0.07,0.05,0,0,0,0.01,1.19,28.63,6.33,1.52,0.35,0,0.25,0,0,1.66,0.06,0,0,0,0,0,0,0,0,3.86,0.44,2.88,18.98,10.56,0.73,4.4,1.17,6.16,3.71,0.14,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.05,4.12,6.01,17.56,110.86,18.51,62.2,6.55,0.09,0.44,0.19,0.08,0.22,0.05,0.76,0.14,0.01,0,0.25,0.01,0,0,0.06,0.31,0,3.89,1.04,0.35,1.8,0.59,0,0.8,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.43,78.61,79.51,80.91,75.99,18.46,47.03,4.88,0,0,0.51,0.38,0.36,0.98,0.58,0,0,0.02,0.12,0.7,0.49,0.1,0.33,2.45,0.01,1.13,1.07,2.48,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.15,0.19,0.81,0.75,0.03,0,0,46.36,115.1,35.3,162.79,112.15,10.76,67.38,96.58,0.73,0,0,0,0.49,5.97,0.18,0,0,0.01,0.02,0.69,0.98,0,0.04,0.3,0.06,0.06,0,0.35,1.48,0,0,0,0,0
0,0,0,0,0,0,1.19,0.84,0,0,0.62,2,0,0.33,1.54,8.62,96.35,76.49,260.92,299.85,16.3,57.67,47.15,14.64,1.36,0,0,0.05,2.18,1.03,0,0,0.08,0.04,0.11,0.54,0,0,0.02,0.94,0.13,0,0,1.02,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.66,0.14,0.15,0,0.88,0.19,0.59,36.37,215.72,279.69,140.43,47.51,55.77,41.54,25.74,2.42,0.48,0.45,0.2,0.19,0.09,0.07,0.01,0.1,0.01,0,0.04,0,0.02,0.01,0.1,0.18,0.03,0,0.01,0.58,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.09,0,1.63,5.2,11.16,1.84,15.92,131.69,285.58,136.2,63.27,55.78,22.7,17.93,0.75,0.22,0.11,0.91,0.56,1.47,28.41,4.74,0.04,18.62,1.33,0.16,0.12,0.05,0.6,1.42,1.19,0.16,0,0.24,1.92,0.01,0.05,1.31,0
0,0,0,0,0,0,0,0.01,0.8,2.84,1.26,10.01,6.8,1.16,19.89,8.08,0.69,25.46,184.59,96.04,159.41,64,43.3,9.87,1.05,0.52,0.22,1.66,1.8,86.84,75.21,4.57,0.79,2.97,10.7,0.09,0.75,0.67,0.14,0.11,0.75,0.35,0,0,0.35,1.57,0,0.46,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.17,7.76,1.03,5.36,0.62,0.07,0.13,11.94,67.66,12.36,57.6,64.52,41.55,5.6,0.87,0.19,0.89,0.88,17.08,35.82,1.94,0.87,10.23,14.91,0.06,0.01,1.32,2.02,0.94,0.44,0,0,0,0,0,0,0.92,2.52,0
0,0,0,0,0,0,0,0,0,0.21,1.47,0,0.08,0.11,1.41,0,0.01,3.23,76.26,55.3,22.56,52.22,61.03,31.56,0.1,0.41,1.3,3.6,43.9,4.88,2.56,42.06,20.77,4.33,0,0.01,1.56,3.28,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.96,165.15,41.39,100.04,35.24,8.09,0.14,0.08,2.13,24.81,32.66,6.32,1.09,14.32,5.25,10.85,0.2,0.84,0.11,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,49.31,43.5,79.36,51.51,0.13,0.55,14.52,67.45,45.89,69.81,20.6,16.94,12.33,26.33,1.73,18.32,3.96,4.66,1.79,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.06,0.14,20.48,98.32,13.15,1.87,18.9,128.14,33.5,37.14,8.62,8.48,0,0.03,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.58,0,0.11,3.63,56.41,45.63,0.76,22.24,99.46,92.69,42.4,6.35,0.64,1.74,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.24,7.73,12.48,2.96,0.01,7.21,33.53,26.82,67.31,0.05,0.04,3.76,0,0,0,0.22,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.78,0.1,0.12,0.08,1.12,0.08,0,0,0,0.24,0.01,25.04,16.59,0.01,0.06,1.43,0.26,0,0,0.07,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.22,0.05,0.22,0.06,0.14,0,0,0.04,0,4.63,0.02,0.14,7.18,2.53,0,0.17,0.55,0,0,0.02,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.46,0.08,0.03,0,0.6,0.54,1.57,0.24,0.01,0.04,0.36,0,0.14,0.06,0,0,0.01,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.15,0.03,0.09,0.09,0.15,0.19,0.03,0.4,0.02,0.03,0.62,1.14,2.79,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.7,0.01,0.21,0,0,0.02,0.96,1.87,0,0.65,0.71,0,2.81,0.03,11.88,1.28,0.36,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.96,1.96,0.21,0,0,0,0,0,0.04,0.01,0,5.79,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.16,2.27,0.77,0.1,0.04,0,0,0,0.24,1.58,13.22,0.17,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.11,0.56,0.58,0.52,0,0.13,0.43,0.66,9.59,1.91,10.74,6.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.94,0,0.64,2.03,0.95,2.16,3.03,3.98,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.19,1.39,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
