0,0,0,0,0,0,0,0.15,0.84,6.78,1.96,0.31,0,0,0,0,0,0.07,0.17,0.22,1.21,0.05,0.76,1.39,0.02,0,0.01,0.71,0.5,1.46,4.24,0.17,2.18,0.13,4.39,1.73,5.62,8.22,0.55,0.42,0.1,0,0,0.18,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.1,0.01,0,0,0.07,4.6,0.88,0.63,0.18,3.21,0.24,0.06,0,0.42,4.6,0.55,0,0.01,1.46,12.11,0.02,0,0,0.2,0.83,6.48,4.77,23.18,0.45,0,0.14,0.01,0.64,2.22,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.57,0,0.13,0.11,0,0,0,0,0.76,19.88,4.6,1.61,0.53,0.01,0.48,0,0.02,2.77,0.16,0.02,0,0,0.04,0,0.01,0,0,12.04,1.61,7.53,48.46,27.06,1.94,11.46,3.07,15.87,9.52,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.03,2.71,3.89,11.72,77.06,12.97,51.29,7,0.16,0.76,0.3,0.13,0.39,0.13,1.2,0.22,0.02,0,0.87,0.18,0,0,0.24,1.08,0,10.03,2.82,1.03,4.69,1.53,0,2.06,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.27,51.06,51.62,54.94,53.08,13.45,45.28,5.05,0.01,0.01,0.84,0.59,0.66,1.66,0.88,0.03,0,0.08,0.4,2.3,1.56,0.33,1.21,7.7,0.05,2.88,2.85,6.35,0.56,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.33,0.38,1.48,1.31,0.09,0,0,31.17,74.73,22.8,111.56,78.3,10.22,69.11,99.19,0.98,0.01,0,0,0.84,9.74,0.32,0.01,0,0.03,0.07,1.16,1.52,0,0.01,0.22,0.04,0.29,0.01,0.91,3.75,0,0,0,0,0
0,0,0,0,0,0,2.18,1.52,0,0,1.09,3.51,0,0.51,2.73,8.23,62.57,49.6,178.43,209.23,14.27,59.21,48.72,15.71,1.5,0,0.02,0.07,3.53,1.69,0,0,0.13,0.05,0.12,0.65,0,0,0.01,0.72,0.35,0,0,2.67,0,0,0,0,0
0,0,0,0,0,0,0.61,0.89,0.01,1.18,0.23,0.21,0,1.53,0.31,0.81,23.69,140.04,183.35,92.88,34.79,57.32,42.65,26.51,2.84,0.78,0.78,0.41,0.34,0.16,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.27,0.54,0.12,0,0.03,1.45,0,0.02,0.17,0
0,0,0,0,0,0,0.02,0.04,0.16,2.16,5.52,0,2.86,9.1,19.79,3.31,14.47,87.16,194.36,90.61,54.57,57.17,23.26,18.7,1.13,0.41,0.18,1.51,0.93,1.31,22.83,3.75,0,15.67,1.13,0.06,0.09,0.02,1.59,3.74,3.09,0.52,0,0.74,5.08,0.03,0.2,3.32,0
0,0,0,0,0,0,0,0.03,1.5,5.09,2.23,17.78,12.07,2.09,35.3,14.38,0.79,24.16,173.32,90.18,157.27,65.57,44.45,10.89,1.75,1.16,0.54,2.77,2.31,71.29,60.16,3.66,0.52,2.49,8.93,0.02,0.62,0.53,0.21,0.34,2,0.89,0,0,0.89,4.03,0,1.18,0
0,0,0,0,0,0,0.05,0.26,0.18,0.24,5.64,13.74,1.85,9.53,1.09,0.22,0.2,12.68,63.52,11.51,53.97,60.98,40.35,8.28,1.54,0.36,1.58,1.44,14.09,28.56,1.47,0.69,8.51,12.63,0.06,0.02,1.12,1.6,0.79,0.99,0,0.01,0,0,0,0,2.37,6.52,0
0,0,0,0,0,0,0,0,0,0.38,2.69,0.04,0.19,0.21,2.44,0,0.02,4.6,71.56,51.91,21.24,49.04,57.36,30.76,0.24,0.72,2.17,3.21,35.14,3.83,1.99,33.79,17.16,3.66,0,0,1.34,2.69,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,5.14,155.06,38.74,92.35,33.2,7.59,0.31,0.24,3.4,35.13,27.65,4.94,0.82,11.64,4.48,9.1,0.17,0.75,0.11,0.27,0.61,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.73,45.57,38.42,72.24,49.15,0.2,0.87,23.03,106.73,72.36,93.96,16.71,13.54,10.13,22.18,1.46,15.41,3.33,3.94,1.51,0.85,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.1,0.15,0.12,18.09,87.08,11.8,2.59,19.9,132.72,41.7,55.67,13.33,7.5,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.29,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.07,0.01,0.17,3.21,49.83,40.59,0.97,23.29,102.85,95.81,41.48,6.22,0.52,1.44,0.15,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.33,0,0.03,0.43,7.18,11.26,3.05,0.02,7.49,34.64,22.88,56.63,0.05,0.03,3.18,0,0,0,0.16,0,0.18,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.99,1.36,0.19,0.23,0.15,2,0.17,0.07,0,0,0.19,0,21.18,13.96,0.01,0.04,1.22,0.24,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.24,0.45,0.14,0.35,0.08,0.11,0,0,0,0,3.9,0,0.12,6.09,2.19,0,0.13,0.53,0,0,0,0.03,0.06,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.32,0.36,0.11,0.37,0.05,0.02,0,0.51,0.48,1.31,0.18,0,0.03,0.31,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.1,0.24,0.08,0.04,0.08,0.16,0.17,0,0.34,0,0.03,0.52,0.91,2.3,0,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.72,0.03,0.44,0.04,0,0.01,0.8,1.55,0,0.53,0.6,0,2.37,0.01,9.92,1.07,0.31,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.29,3.41,1.56,0.18,0,0,0,0,0,0.01,0.01,0,4.87,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.92,1.95,0.58,0.09,0.01,0,0,0,0.19,1.3,11.11,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.45,0.43,0.46,0,0.11,0.31,0.48,8.08,1.56,8.99,5.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.51,1.65,0.76,1.82,2.57,3.29,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.68,1.13,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
