0,0,0,0.01,0.02,0.02,0.03,0,0.04,0.11,1.45,0.54,0,0.1,2.01,1.68,0.44,0,0,0.02,2.25,0,1.59,4.42,1.13,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.48,1.05,0.33,3.39,1.54,0.48,0,0.58,1.25,0.61,0.08,0,0.03,0.12,3.39,37.13,13.49,0.55,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.06,0.16,0.3,0.12,0.22,0.28,1.33,0.47,0.2,0.18,1.28,0.08,0,0,0,0.02,0.12,2.11,16.42,0.66,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.01,0.13,0.3,0.14,0.03,0.88,0.02,0.14,0,0,0.16,0.13,0.72,0.88,2.77,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,8.02,0.01,0,0.27,0.05,0.11,0.09,0.15,1.62,0.27,0.18,0.12,0,0.04,0,0.04,0,0.02,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,4.63,0,0.44,0.08,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.38,0.02,0.03,21.35,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.46,0.31,0,0.41,0.04,0,0,0,0,0.27,0.39,0.09,0.09,0.03,0.06,0,0,0,2.17,0.34,0.64,3.44,8.48,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.41,0.26,0.03,0,0.22,0,0,0.02,0.73,0.89,0.81,0.06,0.02,0.48,0.21,0.02,0,0,0.02,0.25,0,0.13,45.01,40.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.63,0.17,0.01,0,0,0,0,0.24,1.5,1.53,2.71,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,9.96,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.4,0.72,0,0.33,1.61,0.85,1.36,1.72,2.02,2.25,0,0.26,0.9,0.2,0,0.08,1.22,0.02,1.03,0.05,0.29,13.85,54.98,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.12,0,0.09,0,0.39,1.04,0.72,1.05,0.35,0.75,1.65,0.01,0.38,0.09,1.32,3.54,0,0.29,1.09,4.12,1.75,6.13,18.67,42.34,10.81,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.14,1.24,0,0,0,0.11,0.53,0.41,0,0.42,0.03,0,0.53,0.27,1.26,1.16,0,0,0.44,2.69,1,1.21,20.53,14.59,35.63,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.31,0.19,0.42,1.18,0,0.66,0.77,0,0,0,0,0,0.83,2.15,1.48,0.58,0.17,0.06,0,0,1.16,7.03,26.43,55.34,93.85,102.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.7,1.94,0.31,0.11,0,0,0,0,0.38,0.88,5.48,0.95,0,0,0,0,0,0,0.06,1.57,0.02,20.8,47.67,195.79,105.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.22,0,0,0.1,0.14,1.45,0.41,0.22,1.96,0.1,0,0,0.42,0.27,0,0.07,0.04,0.92,6.37,51.51,87.23,83.63,17.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.43,0.21,0.1,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.29,0.03,0.03,1.3,3.89,1.98,0.62,2.81,94.13,160.32,239.22,29.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.78,0.51,0.07,0,0.02,0.06,0,0.47,0.99,0,0.08,1.5,4.05,0,0,0.13,5.88,45.21,103.53,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.75,0.03,0,0.27,0.02,0,0.01,0,0,4.06,5.15,1.22,0.24,0.04,0.6,1.38,52.39,18.53,0,0.06,8.09,1.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.32,0.01,0,0.01,0,0,0.32,0.91,4.81,0.64,1.9,0.35,1.04,1.13,17.33,2.73,0,0.22,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.38,0.46,0,0,0,0.31,0.19,3.16,0.94,8.1,5.88,27.33,0.67,0,0.2,0,12.39,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.13,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.45,0.49,0.46,2.01,5,0.13,0,0,0,0,0.15,0.01,1.34,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.83,0.06,0.3,0.09,0.04,0.05,0.04,0,0,0.1,0.01,0,0.05,0,2,14.88,3.59,0,0,0,0.17,0.38,1.55,0.56,0,0,0,0,0,1.01,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.24,0,0,0,0,0.36,0.23,0.04,0.1,0.76,0,0.94,0.09,0.89,5.47,28.66,4.7,0.07,0,0,0.79,1.98,9.37,15.78,0.18,0.45,0.23,0.08,0,2.32,0.68,4.92,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.05,0.03,0.01,0.08,0.33,0.36,0.44,0.4,0.04,0.25,0.27,0,1.08,3.58,12.76,7.97,0.16,0,0.06,0,0.18,0.14,0.3,17.29,3.92,0.66,0,0,1.86,0.05,0.01,0.74,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.39,2.41,1,1.39,1.29,0.03,0.04,0,0,0.01,0,0,0.02,0.62,1.87,2.04,0.78,0.02,0,0,0,0.01,0.01,0.16,17.15,4.72,1.71,0,0,0.31,0.18,1.07,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.51,3.23,1.92,3.02,1.54,0,0.12,0.05,0.12,0,0,0.28,0.04,0.55,4.47,4.27,1.21,0.02,0.02,0,0.03,2.98,0.08,0.1,2.12,6.39,4.82,0,3.21,7.11,4.38,2.32,0.69,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.58,1.23,2.95,0.22,0.01,0,0.04,1.56,0.02,0,0.14,0.04,0.04,1.27,1.65,5.42,0.67,0.02,0.35,0,0.1,0.05,0,0,0.1,12.38,10.46,1.49,2.59,6.68,1.12,0.52,2.39,0.17,0.01,0,0.13,0.01,0,0
0,0,0,0,0,0,0,0.15,0.95,7.75,2.27,0.34,0,0,0,0,0,0.07,0.26,0.32,1.81,0.08,1.02,1.85,0.02,0,0.04,0.95,0.65,1.37,4.08,0.13,2.02,0.11,4.11,1.58,5.3,7.82,0.44,0.33,0.07,0,0,0.12,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.2,0.26,0.02,0,0,0,0.14,0.01,0,0,0.07,4.66,1.21,0.77,0.25,4.48,0.35,0.06,0,0.6,6.27,0.74,0,0.01,1.41,11.56,0.02,0,0,0.18,0.74,5.69,3.78,18.64,0.35,0,0.12,0,0.48,1.77,0,0
0,0,0,0,0,0,0,0.67,0.02,0.09,0.64,0,0.15,0.13,0,0,0,0,0.75,20.06,4.75,1.92,0.73,0.02,0.54,0,0.04,3.75,0.23,0.04,0,0,0.02,0,0,0,0,11.41,1.5,6.13,39.05,21.8,1.58,9.22,2.61,12.7,7.55,0.29,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.06,0.09,0,0.03,2.56,3.71,11.66,77.99,13.15,48.42,6.09,0.22,0.98,0.41,0.18,0.55,0.23,1.68,0.31,0.02,0,0.76,0.17,0,0,0.24,1,0,8.14,2.23,0.74,3.76,1.2,0,1.65,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.01,49.34,49.92,54.57,53.83,13.32,38.14,4.1,0.06,0.02,1.16,0.82,0.87,2.26,1.25,0.06,0,0.12,0.32,2.2,1.5,0.33,1.14,7.34,0.03,2.28,2.2,5.12,0.43,0,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.35,0.42,1.67,1.52,0.09,0.01,0.03,30.31,72.15,22.16,112.08,79.66,8.77,56.33,80.89,0.93,0.03,0,0,1.16,13.21,0.43,0.03,0,0.06,0.13,1.61,2.24,0,0.01,0.24,0.04,0.22,0.01,0.72,2.96,0,0,0,0,0
0,0,0,0,0,0,2.53,1.75,0,0,1.25,4.04,0.02,0.61,3.16,8.76,60.37,47.87,178.71,212.39,12.74,48.28,39.94,13.79,1.29,0,0.02,0.1,4.86,2.47,0,0,0.16,0.05,0.12,0.81,0,0,0.01,0.81,0.16,0,0,2.17,0,0,0,0,0
0,0,0,0,0,0,0.68,1.04,0.01,1.35,0.26,0.23,0,1.74,0.34,0.88,22.99,135.32,175.96,89.33,32.12,46.72,34.76,21.7,2.83,1.06,1.03,0.54,0.44,0.23,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.23,0.48,0.12,0,0.01,1.15,0,0.02,0.14,0
0,0,0,0,0,0,0.05,0.06,0.17,2.46,6.31,0,3.22,10.37,22.59,3.78,15.13,84.27,186.95,86.69,47.07,46.71,18.82,15.63,1.3,0.63,0.25,2.1,1.29,1.46,23.5,3.85,0.01,16.36,1.18,0.06,0.07,0.03,1.31,3.02,2.52,0.37,0,0.59,4.01,0.02,0.18,2.66,0
0,0,0,0,0,0,0,0.04,1.74,5.79,2.54,20.23,13.72,2.39,40.25,16.42,0.84,24.04,171.53,89.27,140.06,53.53,36.16,9.96,2.41,1.5,0.91,3.92,3.06,74.51,61.98,3.72,0.54,2.68,9.44,0.02,0.64,0.54,0.17,0.2,1.62,0.71,0,0,0.72,3.21,0,0.94,0
0,0,0,0,0,0,0.06,0.28,0.2,0.3,6.51,15.72,2.02,10.93,1.21,0.26,0.21,13.05,62.96,11.34,53.48,59.36,38.62,10.87,1.96,0.49,2.13,2,14.78,29.43,1.5,0.7,8.97,13.26,0.06,0.02,1.17,1.67,0.8,0.8,0,0.01,0,0,0,0,1.91,5.23,0
0,0,0,0,0,0,0,0,0,0.45,3.13,0.06,0.21,0.24,2.84,0,0.03,5.15,70.86,51.44,21.03,48.53,56.75,31.53,0.43,0.97,2.94,3.51,36.34,3.94,2.05,34.95,17.8,3.91,0,0,1.34,2.82,0.97,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,5.22,153.53,38.5,93.78,32.85,7.57,0.42,0.37,2.95,27.87,27.51,5.11,0.88,11.99,4.67,9.54,0.18,0.81,0.09,0.28,0.66,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.74,46.36,41.5,75.09,49.35,0.23,0.7,17.7,80.69,54.57,76,17.38,14.01,10.52,23.19,1.53,16.14,3.56,4.13,1.6,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.15,0.1,0.16,0.13,19.62,93.82,12.81,3.32,23.44,155.03,40.31,43.4,10.13,7.7,0,0.01,0,0.08,0,0.06,0.02,0.11,0.64,0.27,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.21,0.01,0.16,3.48,53.97,43.73,1.18,27.51,120.16,112.08,47.25,6.51,0.57,1.52,0.16,0.01,0.01,0,0,0,0.02,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.03,0.5,7.74,12.22,3.64,0.02,8.75,40.6,24.08,59.39,0.04,0.04,3.29,0,0,0,0.18,0,0.2,0.22,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.2,1.54,0.23,0.29,0.18,2.23,0.19,0.1,0,0,0.19,0,22.13,14.73,0.01,0.04,1.25,0.23,0,0,0.06,0.09,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.5,0.15,0.35,0.1,0.11,0,0,0.01,0,4.11,0.01,0.13,6.39,2.22,0,0.13,0.52,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.41,0.12,0.39,0.05,0.02,0,0.5,0.49,1.34,0.18,0,0.03,0.3,0,0.13,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.12,0.25,0.09,0.04,0.08,0.15,0.15,0,0.37,0.02,0.03,0.53,0.95,2.48,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.38,0.03,0.5,0.04,0,0.01,0.85,1.64,0,0.55,0.67,0,2.46,0.01,10.46,1.13,0.31,0.22,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.59,1.57,0.18,0,0,0,0,0,0.02,0.01,0,5.13,0.04,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.93,2.04,0.63,0.09,0.02,0,0,0,0.2,1.33,11.67,0.17,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.47,0.44,0.43,0,0.12,0.33,0.54,8.46,1.72,9.45,5.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.82,0,0.53,1.74,0.82,1.93,2.77,3.5,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.78,1.18,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
