0,0,0,0,0,0,0,0.36,0.72,0.18,2.27,1.03,0.25,0,0.36,0.87,0.44,0.05,0,0.02,0.06,2.42,26.62,9.63,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.16,0.09,0.12,0.08,0.85,0.3,0.13,0.12,0.9,0.05,0,0,0,0.01,0.08,1.54,11.75,0.5,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.09,0.02,0.62,0.01,0.1,0,0,0.08,0.07,0.56,0.6,1.93,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.54,0.02,0,0.05,0,0.06,0.07,0.1,1.1,0.16,0.16,0.08,0,0.02,0,0.03,0,0.01,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.19,0,0.29,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.28,0.01,0.02,15.15,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.29,0.2,0,0.28,0.04,0,0,0,0,0.18,0.28,0.07,0.08,0.03,0.06,0,0,0,1.52,0.25,0.46,2.38,5.94,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.18,0.02,0,0.2,0,0,0,0.49,0.61,0.51,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.14,0,0.09,31.81,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.15,1,1.14,1.92,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,7,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.45,0,0.14,1.01,0.47,0.91,1.38,1.6,1.77,0,0.17,0.73,0.16,0,0.04,0.89,0.01,0.76,0.01,0.22,9.83,38.92,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.21,0.6,0.57,0.83,0.3,0.58,1.32,0,0.3,0.05,1.01,2.94,0,0.2,0.73,2.9,1.23,4.36,13.23,29.97,7.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.89,0,0,0,0.08,0.41,0.38,0,0.29,0.02,0,0.47,0.19,1.01,0.9,0,0,0.31,1.89,0.69,0.83,14.53,10.29,25.21,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.74,0,0.41,0.62,0,0,0,0,0,0.63,1.7,1.17,0.44,0.09,0.01,0,0,0.8,4.95,18.71,39.28,66.54,72.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.46,1.36,0.22,0.08,0,0,0,0,0.3,0.72,4.36,0.78,0,0,0,0,0,0,0.05,1.04,0,14.79,33.87,138.82,74.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.2,0.37,0.1,1.54,0.08,0,0,0.27,0.21,0,0.03,0.05,0.75,4.81,36.45,61.93,59.33,12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.2,0.09,0.45,0.32,0.02,0.02,0.16,0.12,0.11,0.24,0.02,0.04,1.03,3.1,1.53,0.48,2.24,66.67,113.67,169.59,20.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.88,0.63,0.45,0.04,0,0.02,0.06,0,0.39,0.85,0,0.06,1.21,3.27,0,0,0.1,4.29,32.03,73.4,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65,0.57,0.02,0,0.22,0.02,0,0,0,0,3.26,4.16,1.05,0.2,0.04,0.51,1.09,37.15,13.02,0,0.04,4.26,0.76,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.24,0.01,0,0.01,0,0,0.2,0.62,3.85,0.6,1.65,0.22,0.86,0.87,14.01,2.1,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.05,0.31,0.02,0,0.31,0.43,0,0,0,0.23,0.16,2.53,0.8,6.57,4.67,22.01,0.52,0,0.11,0,6.53,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.12,0.08,0.04,0.01,0,0,0.02,0.05,0.28,0.38,0.38,1.64,4.07,0.12,0,0,0,0,0.03,0,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.73,0.03,0.17,0.05,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.6,12.13,2.85,0,0,0,0.08,0.12,0.79,0.2,0,0,0,0,0,0.98,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.28,0.2,0.02,0.06,0.59,0,0.78,0.06,0.74,4.42,23.1,3.74,0.05,0,0,0.34,0.98,4.91,8.24,0.08,0.25,0.11,0.01,0,2.26,0.71,4.83,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.02,0.02,0,0.01,0.2,0.29,0.38,0.3,0.03,0.19,0.22,0,0.86,2.86,9.94,6.34,0.12,0,0.02,0,0.1,0.04,0.15,9.05,2.06,0.31,0,0,1.75,0.06,0.01,0.72,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.45,0.54,0.84,0.75,0.01,0.03,0,0,0.01,0,0,0.01,0.5,1.42,1.47,0.55,0.01,0,0,0,0,0,0.07,9.05,2.46,0.83,0,0,0.09,0.13,1.1,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.34,0.31,1.91,1.1,1.84,0.94,0,0.06,0.05,0.06,0,0,0.15,0.02,0.35,3.26,3.11,0.87,0.01,0.01,0,0,1.52,0.04,0.04,1.13,3.38,2.48,0,1.67,5.18,4.23,2.28,0.67,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.71,1.75,0.12,0,0,0.02,1.15,0.01,0,0.1,0.02,0.02,0.95,1.16,4.03,0.5,0.01,0.25,0,0.03,0,0,0,0,6.46,5.42,0.7,1.36,5.33,1.07,0.5,2.3,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.65,1.37,0.21,0,0,0,0,0,0.05,0.16,0.2,1.29,0.04,0.7,1.39,0.02,0,0.02,0.64,0.47,0.75,2.15,0.03,1.06,0.05,2.06,0.77,2.78,4.06,0.32,0.32,0.05,0,0,0.16,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.07,0,0,0,0.08,4.82,0.85,0.48,0.16,3.3,0.24,0.05,0,0.43,4.7,0.54,0,0,0.72,6.07,0.01,0,0,0.06,0.41,4.09,3.68,18.24,0.34,0,0.12,0,0.49,1.69,0,0
0,0,0,0,0,0,0,0.46,0,0.02,0.44,0,0.09,0.05,0,0,0,0,0.82,20.45,4.56,1.56,0.54,0.01,0.47,0,0.02,2.75,0.12,0.02,0,0,0,0,0,0,0,5.97,0.72,5.91,38.1,21.26,1.51,8.99,2.48,12.45,7.43,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.83,0.27,0.02,0.06,0,0.04,2.86,4.16,12.34,78.35,13.18,69.9,12.33,0.14,0.78,0.28,0.12,0.38,0.13,1.25,0.24,0.01,0,0.34,0.03,0,0,0.09,0.51,0,7.97,2.18,0.79,3.66,1.22,0,1.65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,54.58,55.2,56.81,53.77,15.17,78.18,9.31,0.03,0.01,0.82,0.61,0.6,1.65,0.9,0.03,0,0.06,0.16,1.12,0.78,0.15,0.51,3.88,0,2.21,2.16,4.95,0.42,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.19,0.25,0.98,0.91,0,0,0,32.66,79.77,24.42,114.73,79.44,17.42,127.31,182.59,1.35,0.02,0,0,0.83,9.87,0.3,0.02,0,0.03,0.06,1.14,1.63,0,0,0.12,0.01,0.19,0.01,0.7,2.93,0,0,0,0,0
0,0,0,0,0,0,1.5,1.1,0,0,0.7,2.43,0,0.37,1.77,7.21,66.78,53.01,182.75,212.21,21.96,109.07,89.21,27.38,2.6,0,0.01,0.08,3.61,1.8,0,0,0.07,0.03,0.07,0.59,0,0,0,0.51,0.24,0,0,2.16,0,0,0,0,0
0,0,0,0,0,0,0.41,0.64,0,0.79,0.16,0.16,0,1.01,0.16,0.6,25.26,149.7,184.13,91.64,42.21,105.37,78.62,48.72,4.61,0.78,0.73,0.38,0.32,0.17,0.04,0.01,0.06,0,0,0,0,0,0,0.21,0.43,0.1,0,0.02,1.15,0,0,0.17,0
0,0,0,0,0,0,0,0,0.11,1.49,3.77,0,1.9,6.25,13.61,2.24,13.11,94.16,199.58,90.01,84.56,105.35,42.81,33.82,1.33,0.38,0.18,1.54,0.95,1.74,31.3,5.15,0,11.07,0.8,0.03,0.06,0,1.24,2.9,2.44,0.35,0,0.56,3.91,0.01,0.17,2.6,0
0,0,0,0,0,0,0,0,0.98,3.47,1.52,12.11,8.21,1.36,24.34,9.9,0.82,30.04,217.44,113.04,249.66,121.07,81.53,18.25,1.76,0.91,0.51,2.83,2.58,96.7,82.71,4.99,0.43,1.71,6.4,0,0.35,0.3,0.1,0.26,1.59,0.71,0,0,0.7,3.17,0,0.94,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.9,9.47,1.26,6.56,0.72,0.09,0.12,14.23,79.75,14.37,67.79,79.85,56.25,9.2,1.42,0.3,1.52,1.47,19.01,39.27,2.04,0.98,6.45,8.99,0.02,0,0.76,1.1,0.56,0.76,0,0.01,0,0,0,0,1.87,5.08,0
0,0,0,0,0,0,0,0,0,0.24,1.81,0,0.12,0.12,1.72,0,0,3.86,89.8,65.16,26.63,61.47,71.92,37.87,0.24,0.7,2.16,4.18,48.26,5.34,2.77,43.29,16.35,2.57,0,0,0.94,1.87,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.03,5.93,194.56,49.3,122.22,41.69,9.61,0.22,0.2,2.96,32.18,36.33,6.85,1.15,13.78,3.08,6.4,0.1,0.44,0.06,0.14,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.06,60.66,57.29,99.78,61.35,0.18,0.72,19.62,90.94,61.59,81.84,19.01,17.48,10.26,15.72,0.98,10.91,2.38,2.79,1.02,0.52,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.74,0,0.05,0.19,26.96,129.42,17.26,2.89,26.67,180.43,46.37,47.48,11.26,5.41,0,0,0,0.03,0,0.03,0,0.04,0.39,0.16,1.22,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.67,0,0.13,4.77,74.25,60.11,1.08,31.5,140.14,130.52,49.56,6.1,0.36,1,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.22,0,0,0.28,10.19,16.59,4.23,0.01,10.08,47.27,16.95,40.35,0.01,0,2.21,0,0,0,0.07,0,0.13,0.13,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.33,0.94,0.12,0.14,0.11,1.34,0.11,0.05,0,0,0.13,0,14.97,9.91,0,0.01,0.81,0.13,0,0,0.01,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.32,0.08,0.01,0.05,0.05,0,0,0,0,2.82,0,0.05,4.33,1.47,0,0.1,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.23,0.26,0,0.2,0.02,0.02,0,0.31,0.25,0.8,0.1,0,0.01,0.21,0,0.09,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.17,0.02,0.01,0.01,0.03,0.07,0,0.14,0,0,0.36,0.62,1.68,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,3.21,0,0.16,0,0,0,0.57,1.08,0,0.36,0.41,0,1.63,0,7.07,0.73,0.12,0.14,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.42,1.04,0.08,0,0,0,0,0,0,0,0,3.42,0.03,0.07,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.16,1.3,0.38,0.01,0,0,0,0,0.13,0.86,7.89,0.05,0.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.03,0.27,0.31,0.2,0,0.04,0.19,0.38,5.79,1.13,6.45,3.58,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.02,0.49,0,0.32,1.05,0.59,1.31,1.83,2.32,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.82,0.83,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
