0,0,0,0,2.99,12.76,1.65,0.03,0.01,1.97,1.25,1.4,0.15,0,0.06,0.12,0.86,0.54,0.59,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.54,4.63,5.93,2.83,3.36,14.59,4.78,0.08,0,0.19,0.74,0.88,0.51,0,0,0.31,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,2.03,3.28,1.46,0.58,0.49,0.43,0.34,0.56,0.23,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.24,2.41,0.19,0.22,0.27,0.73,2.44,0,0.23,0.07,0,1.28,0.89,0.88,5.7,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.75,0.15,0,0.07,0.04,0.61,0.04,0.21,0.08,1.47,1.4,0,0.14,0.01,0.85,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.51,0.03,0.03,0.01,0.36,0.11,2.1,0.55,0.44,0,0.3,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.49,0.21,0,0.05,0.91,0.8,0.19,0,0,0,1.05,0,0.69,1.99,0.49,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.36,0.09,1.14,0.66,0.17,0,0.25,0.54,0.24,0.02,0,0,0.06,1.56,17.38,6.26,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.07,0.04,0.06,0.04,0.45,0.2,0.05,0.06,0.57,0.03,0,0,0,0,0.04,0.9,7.6,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.05,0,0.41,0,0.06,0,0,0,0.02,0.32,0.34,1.23,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.05,0.01,0,0.03,0,0.03,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.76,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.11,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.16,0.1,0,0.14,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.98,0.17,0.29,2.29,5.99,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.11,0,0,0,0.28,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,31.81,28.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.04,0,0,0,0,0,0.07,0.52,0.72,1.24,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.98,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.23,0,0.07,0.53,0.24,0.49,0.89,1.08,1.18,0,0.1,0.43,0.09,0,0.02,0.64,0.01,0.79,0.03,0.22,9.75,38.89,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.33,0.51,0.18,0.39,0.89,0,0.18,0.05,0.67,1.87,0,0.18,0.77,2.93,1.19,4.31,13.23,29.9,7.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.26,0.24,0,0.22,0.01,0,0.29,0.12,0.65,0.61,0,0,0.26,1.86,0.7,0.88,14.44,10.22,25.17,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.15,0.35,0,0.2,0.37,0,0,0,0,0,0.39,1.18,0.74,0.33,0.05,0.01,0,0,0.83,4.95,18.67,39.03,66.36,72.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.34,0.72,0.1,0.04,0,0,0,0,0.19,0.45,3.01,0.51,0,0,0,0,0,0,0.06,1.1,0.01,14.62,33.75,138.52,74.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.76,0.26,0.14,1.03,0.06,0,0,0.17,0.13,0,0.05,0.04,0.56,4.02,36.38,61.79,59.14,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.09,0.17,0.01,0.03,0.73,2.1,1.06,0.33,1.51,66.45,113.45,169.32,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.43,0.27,0.02,0,0.02,0.03,0,0.24,0.56,0,0.04,0.8,2.21,0,0,0.08,3.89,31.96,73.27,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.4,0.01,0,0.12,0.02,0,0,0,0,2.17,2.77,0.67,0.14,0.03,0.33,0.77,37.08,13.01,0,0.03,4.26,0.78,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.19,0.01,0,0.01,0,0,0.11,0.37,2.62,0.41,1.11,0.17,0.57,0.54,9.47,1.65,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.02,0,0.16,0.27,0,0,0,0.15,0.11,1.71,0.54,4.47,3.12,15,0.35,0,0.1,0,6.47,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.24,0.24,1.07,2.64,0.09,0,0,0,0,0.06,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.67,0.03,0.18,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,8.2,1.86,0,0,0,0.08,0.17,0.8,0.23,0,0,0,0,0,0.5,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.19,0.11,0.01,0.03,0.36,0,0.52,0.03,0.48,2.99,15.68,2.54,0.04,0,0,0.39,1.04,4.91,8.29,0.09,0.22,0.11,0.03,0,1.05,0.33,2.43,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.02,0,0.03,0.13,0.18,0.22,0.15,0.03,0.11,0.12,0,0.58,1.85,6.66,4.32,0.09,0,0.02,0,0.08,0.04,0.15,9.07,2.07,0.33,0,0,0.87,0.03,0.01,0.34,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.42,0.55,0.79,0.74,0.01,0.02,0,0,0.01,0,0,0,0.33,0.88,0.96,0.34,0.01,0,0,0,0,0,0.06,8.97,2.42,0.85,0,0,0.12,0.07,0.44,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.27,1.89,1.11,1.73,0.88,0,0.03,0.03,0,0,0,0.11,0,0.23,2.19,2.03,0.52,0.01,0.01,0,0,1.54,0.03,0.04,1.08,3.35,2.51,0,1.58,3.59,2.02,1.16,0.33,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.7,1.71,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.01,0.59,0.77,2.61,0.31,0,0.16,0,0.04,0.02,0,0,0.02,6.37,5.47,0.83,1.28,3.19,0.46,0.26,1.18,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.49,1.29,0.19,0,0,0,0,0,0.04,0.07,0.1,0.76,0.02,0.45,0.91,0.01,0,0,0.43,0.31,0.69,2.08,0.04,1.04,0.04,2.04,0.78,2.75,4.14,0.2,0.14,0.02,0,0,0.05,0,0.01,0.3,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.06,0,0,0,0.2,6.48,0.62,0.35,0.11,2.1,0.14,0.04,0,0.3,3.02,0.34,0,0,0.75,6.03,0.01,0,0,0.08,0.41,2.8,1.79,9.02,0.16,0,0.06,0,0.2,0.8,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.09,0.06,0,0,0,0.01,1.2,30.31,6.92,1.68,0.33,0,0.31,0,0,1.82,0.09,0.01,0,0,0,0,0,0,0,5.96,0.74,2.9,18.99,10.56,0.75,4.45,1.17,6.16,3.68,0.12,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.26,0.02,0.06,0,0.05,4.11,6.04,18.3,119.92,20.12,67.43,7.06,0.07,0.49,0.17,0.06,0.23,0.08,0.82,0.14,0.01,0,0.37,0.06,0,0,0.12,0.49,0,3.86,1.05,0.36,1.83,0.61,0,0.78,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.49,78.57,79.45,84.97,82.59,20.06,50.56,5.23,0,0,0.55,0.37,0.4,1.06,0.6,0,0,0.04,0.2,1.14,0.82,0.14,0.59,3.84,0.01,1.1,1.06,2.55,0.17,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.19,0.2,0.97,0.89,0.06,0,0,46.38,114.8,35.18,173.35,122.12,11.6,72.25,103.49,0.76,0,0,0,0.52,6.56,0.2,0,0,0.01,0.02,0.78,1.01,0,0.04,0.29,0.05,0.1,0.01,0.33,1.43,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.73,2.34,0,0.37,1.86,9.04,96.05,76.24,276.49,326.02,17.57,61.78,50.5,15.7,1.5,0,0.01,0.04,2.41,1.12,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.91,0.15,0,0,1.03,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.76,0.16,0.15,0,1.01,0.23,0.64,36.33,215.51,274.47,138.3,47.76,59.8,44.47,27.6,2.65,0.53,0.5,0.24,0.22,0.1,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.58,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.47,3.71,0,1.9,6.09,13.25,2.22,16.58,131.55,280.76,132.94,64.99,59.85,24.35,19.13,0.79,0.21,0.1,0.99,0.59,1.57,29.4,4.84,0.04,17.18,1.25,0.17,0.12,0.05,0.6,1.44,1.13,0.16,0,0.25,1.89,0.01,0.08,1.31,0
0,0,0,0,0,0,0,0.01,0.96,3.35,1.51,11.88,8.09,1.39,23.72,9.59,0.73,26.25,189.35,98.41,167.55,68.66,46.38,10.59,1.09,0.61,0.26,1.8,1.87,90.42,78.13,4.69,0.77,2.8,9.91,0.12,0.68,0.63,0.14,0.12,0.66,0.32,0,0,0.33,1.56,0,0.43,0
0,0,0,0,0,0,0.03,0.17,0.1,0.13,3.74,9.25,1.17,6.38,0.74,0.09,0.14,12.5,69.47,12.69,59.12,66.35,43.12,6.03,0.95,0.18,0.98,1,17.76,37.16,2.02,0.91,9.43,13.92,0.05,0.01,1.27,1.9,0.85,0.4,0,0.01,0,0,0,0,0.93,2.55,0
0,0,0,0,0,0,0,0,0,0.24,1.74,0,0.09,0.12,1.62,0,0.01,3.63,78.22,56.73,23.24,53.63,62.6,32.43,0.12,0.47,1.4,3.75,45.62,4.98,2.58,43.08,20.09,4.03,0,0.01,1.51,3.01,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.18,169.36,42.45,102.4,36.2,8.32,0.13,0.11,2.1,25.4,33.84,6.49,1.15,14.43,4.86,9.93,0.19,0.8,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.9,50.53,44.24,80.93,52.96,0.14,0.56,14.92,69.16,46.93,70.21,20.53,17.31,12.04,24.43,1.56,16.93,3.7,4.28,1.66,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.74,0.05,0.12,0.14,20.73,99.85,13.24,1.99,19.05,129.84,34.17,37.65,8.8,7.84,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.71,0,0.13,3.65,57.17,46.27,0.73,22.48,100.78,93.98,41.9,6.15,0.59,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.27,7.82,12.79,3.04,0.01,7.19,33.99,24.95,62.3,0.05,0.04,3.48,0,0,0,0.19,0,0.22,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.32,0.92,0.12,0.13,0.11,1.3,0.09,0.02,0,0,0.22,0.01,23.2,15.34,0.01,0.05,1.29,0.23,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.3,0.08,0.24,0.06,0.13,0,0,0.05,0,4.3,0.02,0.12,6.65,2.38,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.26,0.02,0.43,0.07,0.02,0,0.57,0.49,1.41,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.16,0.03,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.57,1.02,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.16,0.02,0.26,0.01,0,0.02,0.88,1.75,0,0.61,0.71,0,2.61,0.03,10.87,1.19,0.33,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.19,3.69,1.75,0.18,0,0,0,0,0,0.04,0.01,0,5.37,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.14,0.65,0.09,0.04,0,0,0,0.23,1.42,12.21,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.09,0.48,0.53,0.49,0,0.12,0.4,0.6,8.88,1.79,9.93,5.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.81,0.83,2.01,2.84,3.67,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.96,1.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
