0,0,0,0.01,0.05,0,0,0.04,0,0.12,0.22,0.21,0.09,1.05,0.12,0.13,0.04,0.9,0.37,4.45,1.27,1,0,0.67,0.06,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.09,0.46,0,0.13,1.98,1.73,0.41,0,0,0.03,2.32,0,1.49,4.32,1.07,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.32,0.8,0.23,2.61,1.48,0.43,0.01,0.56,1.25,0.61,0.08,0,0.02,0.13,3.36,36.35,13.2,0.52,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.13,0.25,0.09,0.12,0.21,1.11,0.5,0.2,0.22,1.27,0.08,0,0,0,0.02,0.1,2.2,16.04,0.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.32,0.14,0.02,0.84,0.02,0.14,0.03,0,0.1,0.1,0.8,0.87,2.66,4.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.37,0.01,0,0.26,0.05,0.15,0.11,0.14,1.63,0.3,0.21,0.17,0.03,0.03,0,0.04,0.02,0.03,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.67,0,0.34,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,24.93,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.33,0.21,0,0.28,0.03,0,0,0.01,0,0.33,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.13,0.35,0.61,3.97,9.92,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.29,0.16,0.02,0,0.17,0,0,0.02,0.62,0.99,0.8,0.03,0.02,0.42,0.27,0.04,0,0,0.03,0.2,0,0.18,52.57,47.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.35,0.11,0.01,0,0,0,0,0.22,1.28,1.48,2.66,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.67,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.53,0,0.28,1.28,0.61,1.06,1.94,2.28,2.5,0,0.2,1,0.19,0,0.09,1.31,0.02,1.32,0.05,0.36,16.22,64.12,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.01,0.08,0,0.07,0,0.3,0.6,0.81,1.13,0.39,0.84,1.84,0.02,0.46,0.12,1.49,3.95,0.06,0.33,1.24,4.83,2.01,7.13,21.91,49.39,12.65,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.93,0,0,0,0.08,0.54,0.49,0,0.54,0.03,0,0.59,0.35,1.41,1.29,0.01,0,0.52,3.11,1.2,1.49,23.93,17.04,41.61,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.12,0.32,0.89,0.01,0.52,0.84,0,0,0,0,0,0.96,2.37,1.64,0.67,0.18,0.07,0,0,1.34,8.19,30.97,64.52,109.64,119.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.94,1.49,0.23,0.07,0,0,0,0,0.45,1.02,6.34,1.09,0,0,0,0,0.01,0,0.07,1.88,0.04,24.2,55.76,228.6,123.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.14,0.17,1.67,0.58,0.23,2.22,0.12,0,0,0.45,0.34,0,0.11,0.07,1.12,7.47,60.13,102.02,97.72,20.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.29,0.19,0.68,0.49,0.03,0.06,0.21,0.17,0.18,0.41,0.04,0.05,1.54,4.49,2.29,0.74,3.24,109.8,187.16,279.31,34.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.92,0.64,0.08,0,0.02,0.11,0,0.56,1.19,0,0.08,1.78,4.71,0,0,0.17,6.85,52.75,120.77,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.85,0.03,0,0.31,0.05,0,0.01,0,0,4.7,5.99,1.41,0.32,0.08,0.73,1.64,61.33,21.55,0,0.06,8.17,1.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.34,0.01,0,0.03,0,0,0.39,0.99,5.53,0.76,2.26,0.52,1.28,1.21,20.05,3.2,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.47,0.03,0,0.48,0.66,0,0,0,0.39,0.26,3.66,1.09,9.4,6.79,31.56,0.77,0,0.21,0,12.43,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.2,0.1,0.07,0.05,0,0,0.03,0.07,0.51,0.55,0.56,2.34,5.79,0.18,0,0,0,0.01,0.16,0.03,1.34,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.69,0.05,0.27,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.28,17.33,4.11,0,0,0,0.17,0.37,1.56,0.6,0,0,0,0,0,1.14,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.22,0,0,0,0,0.41,0.23,0.04,0.11,0.83,0.02,1.11,0.11,1.09,6.35,33.12,5.38,0.09,0,0,0.8,1.98,9.33,15.88,0.22,0.5,0.24,0.09,0.01,2.67,0.84,5.61,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.04,0.03,0.01,0.08,0.4,0.42,0.46,0.36,0.06,0.29,0.31,0,1.27,4.18,12.72,8.63,0.2,0,0.09,0,0.19,0.19,0.3,17.33,3.93,0.66,0,0,2.11,0.1,0.02,0.91,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.4,2.28,0.97,1.35,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.76,2.05,1.64,0.61,0.01,0.02,0,0,0.02,0.01,0.19,17.24,4.75,1.71,0,0,0.3,0.2,1.26,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.53,0.49,3.04,1.84,2.82,1.44,0,0.08,0.04,0.06,0,0,0.22,0.02,0.44,3.62,3.39,0.95,0.04,0.01,0,0.03,3,0.09,0.11,2.11,6.42,4.91,0,3.23,7.46,4.98,2.66,0.8,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.09,2.89,0.18,0.01,0,0.02,1.15,0.03,0,0.11,0.03,0.03,1.05,1.33,4.37,0.59,0.01,0.28,0,0.1,0.06,0,0,0.11,12.43,10.46,1.49,2.57,7.22,1.32,0.62,2.81,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.85,7.34,2.13,0.33,0,0,0,0,0,0.08,0.22,0.26,1.42,0.06,0.83,1.48,0.04,0,0.02,0.78,0.6,1.41,4.1,0.15,2.09,0.11,4.17,1.66,5.43,7.9,0.52,0.37,0.11,0,0,0.18,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.08,4.69,1.06,0.64,0.19,3.57,0.3,0.06,0,0.46,4.99,0.61,0,0.01,1.4,11.63,0.02,0,0,0.19,0.81,6.1,4.31,21.32,0.41,0,0.13,0.01,0.56,2.02,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.64,0,0.12,0.11,0.01,0,0,0,0.81,21.43,5.03,1.73,0.58,0.02,0.47,0,0.02,3.05,0.18,0.02,0,0,0.04,0,0.01,0,0,11.46,1.52,6.96,44.59,24.93,1.86,10.5,2.9,14.56,8.75,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.06,0,0.03,2.72,3.95,12.6,84.59,14.27,53.04,6.64,0.2,0.8,0.34,0.18,0.51,0.23,1.34,0.25,0.01,0,0.82,0.18,0,0,0.23,1.02,0,9.22,2.58,0.91,4.28,1.42,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.49,52.2,52.71,58.77,58.55,14.61,43.43,4.76,0.05,0.01,0.93,0.71,0.7,1.82,1,0.04,0.01,0.07,0.38,2.2,1.51,0.31,1.18,7.48,0.05,2.58,2.56,5.85,0.57,0,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.33,0.4,1.6,1.45,0.09,0.01,0.03,31.82,76.39,23.42,121.03,86.5,9.94,64.8,92.97,0.95,0.02,0,0,0.89,10.72,0.34,0.02,0,0.04,0.08,1.26,1.72,0,0.02,0.26,0.05,0.29,0.01,0.82,3.44,0,0,0,0,0
0,0,0,0,0,0,2.31,1.57,0,0,1.2,3.81,0.02,0.58,3,8.77,63.87,50.73,193.37,230.87,14.24,55.51,45.68,15.02,1.4,0.01,0.01,0.09,3.96,1.96,0,0,0.11,0.04,0.1,0.69,0,0,0.02,0.76,0.26,0,0,2.51,0,0,0,0,0
0,0,0,0,0,0,0.65,0.93,0.01,1.28,0.27,0.22,0.01,1.67,0.32,0.94,24.2,143.12,190.17,97.08,35.38,53.58,39.87,24.8,2.82,0.86,0.88,0.43,0.36,0.21,0.05,0.03,0.08,0.01,0,0.02,0,0,0.02,0.25,0.54,0.16,0,0.03,1.34,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.07,0.16,2.29,5.98,0,3.07,9.82,21.4,3.63,15.12,88.17,197.2,93.58,52.97,53.63,21.71,17.61,1.15,0.54,0.19,1.73,1.04,1.27,21.45,3.52,0.01,15.03,1.1,0.1,0.1,0.04,1.49,3.42,2.79,0.46,0,0.67,4.57,0.02,0.21,3.06,0
0,0,0,0,0,0,0,0.05,1.74,5.53,2.42,19.27,13.02,2.21,38.27,15.64,0.73,20.44,145.48,75.69,140.68,61.49,41.54,10.58,1.94,1.24,0.72,3.03,2.56,67.42,56.5,3.32,0.56,2.46,8.67,0.02,0.59,0.51,0.24,0.32,1.85,0.81,0,0,0.8,3.69,0.01,1.08,0
0,0,0,0,0,0,0.05,0.26,0.2,0.28,6.22,14.95,1.92,10.34,1.2,0.28,0.21,11.41,53.41,9.64,45.29,51.7,35.11,8.88,1.62,0.46,1.75,1.64,13.36,26.81,1.41,0.63,8.14,12.15,0.06,0.01,1.11,1.63,0.8,0.9,0,0.02,0,0,0,0,2.2,5.95,0
0,0,0,0,0,0,0,0,0,0.39,2.92,0.09,0.22,0.29,2.7,0,0.05,4.66,60.11,43.58,17.85,41.09,48.03,26.48,0.31,0.79,2.38,3.14,33.19,3.57,1.94,31.86,16.37,3.55,0,0,1.28,2.6,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.57,130.2,33.2,83.47,27.75,6.37,0.35,0.33,3.37,33.52,25.93,4.6,0.81,10.96,4.3,8.81,0.17,0.7,0.09,0.27,0.64,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.51,41.58,40.74,69.4,41.8,0.19,0.85,21.92,101.24,68.7,89.24,15.87,12.73,9.66,21.28,1.39,14.89,3.26,3.74,1.48,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.1,0.12,0.19,0.13,19.21,91.98,12.48,2.83,21.19,140.77,41.9,52.98,12.6,7.23,0,0.02,0,0.07,0,0.05,0.02,0.1,0.54,0.3,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.11,0.02,0.17,3.36,52.72,42.81,1.06,24.84,109.03,101.7,42.8,6.23,0.51,1.37,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.35,0,0.03,0.44,7.5,11.88,3.32,0.02,7.93,36.88,22.07,54.32,0.03,0.04,3.05,0,0,0,0.16,0,0.23,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.01,1.43,0.22,0.24,0.16,2.13,0.24,0.08,0,0,0.18,0,20.34,13.45,0.01,0.04,1.15,0.2,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.49,0.18,0.31,0.09,0.09,0,0,0.02,0,3.82,0.02,0.1,5.86,2,0,0.15,0.52,0,0,0.01,0.04,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.37,0.13,0.39,0.07,0.03,0,0.5,0.44,1.27,0.2,0,0.02,0.31,0,0.12,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.26,0.08,0.05,0.08,0.14,0.16,0,0.31,0.02,0.03,0.49,0.91,2.28,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.1,0.03,0.53,0.08,0,0.02,0.75,1.48,0,0.5,0.59,0,2.29,0.01,9.62,1.04,0.29,0.23,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.33,3.33,1.54,0.16,0,0,0,0,0,0.02,0.01,0,4.68,0.05,0.12,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.75,1.84,0.64,0.07,0.03,0,0,0,0.18,1.23,10.67,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.08,0.42,0.44,0.43,0,0.11,0.32,0.52,7.85,1.62,8.67,4.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.75,0,0.5,1.58,0.74,1.78,2.5,3.24,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.58,1.13,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
