0,0,0,0,0,0,0.02,0.14,0.08,0.08,3.19,7.74,1.07,5.39,0.58,0.1,0.1,13.03,74.96,13.61,63.66,70.91,45.31,6.14,0.99,0.22,1.02,1.02,17.33,36.07,1.88,0.89,11.1,16.22,0.08,0.02,1.49,2.2,1.02,0.36,0,0,0,0,0,0,0.79,2.13,0
0,0,0,0,0,0,0,0,0,0.21,1.51,0,0.1,0.12,1.35,0,0,3.36,84.38,61.13,24.97,57.82,67.54,34.89,0.09,0.48,1.47,3.64,44.25,4.86,2.54,42.84,21.96,4.74,0,0,1.72,3.57,1.23,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.43,182.58,45.71,109.6,39.07,8.95,0.23,0.12,2.45,27.34,33.12,6.29,1.14,14.68,5.72,11.8,0.21,1,0.13,0.4,0.84,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.93,54.1,46.53,86.16,57.01,0.16,0.62,16.48,76.32,51.78,77.21,21.29,17.19,12.9,28.62,1.89,19.88,4.3,5.03,1.94,1.15,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.65,0,0.03,0.16,21.96,105.13,14,1.93,17.38,116.95,33.37,41.73,9.76,9.21,0,0.02,0,0.11,0,0.07,0.03,0.15,0.77,0.41,2.38,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.61,0,0.13,3.96,60.27,48.85,0.87,20.39,90.81,84.59,40.84,6.54,0.7,1.88,0.19,0.02,0.02,0,0,0,0.02,0.06,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.19,0,0,0.23,8.28,13.4,3.22,0,6.57,30.54,28.96,72.99,0.06,0.07,4.04,0,0,0,0.26,0,0.29,0.3,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.14,0.74,0.12,0.18,0.09,1.13,0.1,0,0,0,0.25,0,27.23,18.01,0.02,0.06,1.58,0.29,0,0,0.11,0.19,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.27,0.08,0.02,0.05,0.15,0,0,0.02,0,5.05,0.02,0.15,7.78,2.73,0,0.17,0.61,0,0,0.01,0.07,0.07,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.2,0.21,0,0.52,0.09,0.03,0,0.68,0.63,1.76,0.28,0,0.04,0.4,0,0.17,0.08,0,0,0,0.41,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.16,0.02,0.07,0.12,0.23,0.22,0,0.46,0.02,0.06,0.67,1.21,2.98,0,0,0,0,0.02,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,2.64,0.01,0.13,0,0,0.03,1.04,2.07,0,0.68,0.79,0,3.01,0.02,12.79,1.38,0.42,0.31,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,4.35,2.06,0.22,0,0,0,0,0,0.05,0.02,0,6.35,0.05,0.18,0.14,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,2.45,2.58,0.76,0.13,0.04,0,0,0,0.24,1.69,14.34,0.2,0.07,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.29,0.12,0.59,0.58,0.62,0,0.16,0.46,0.68,10.43,2.13,11.61,6.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.04,1.01,0,0.69,2.24,1.02,2.34,3.33,4.32,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.51,1.54,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
