0,0,0,0,0,0,0,0,0,0.01,0.44,0.23,0,0.09,1.14,0.95,0.22,0,0,0,1.28,0,0.81,2.44,0.6,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.32,0.08,1.2,0.72,0.18,0,0.3,0.71,0.36,0.02,0,0,0.05,1.91,20.99,7.61,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.04,0.05,0.04,0.44,0.27,0.08,0.09,0.69,0.03,0,0,0,0,0.06,1.17,9.23,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.06,0,0.5,0,0.07,0,0,0,0.02,0.45,0.42,1.51,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.77,0,0,0,0,0.02,0.05,0.07,0.92,0.12,0.14,0.06,0,0,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.53,0,0.14,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.01,13.04,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.01,0,0.06,0,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.17,0.19,0.35,2.07,5.09,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0,0,0.04,0,0,0,0.3,0.54,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.05,27.39,24.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.08,0.56,0.84,1.49,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.02,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.21,0,0.02,0.39,0.13,0.45,1.16,1.39,1.58,0,0.11,0.6,0.12,0,0.03,0.72,0.01,0.64,0.01,0.16,8.4,33.52,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.19,0.39,0.63,0.23,0.51,1.13,0,0.25,0.05,0.87,2.52,0,0.16,0.61,2.46,1.07,3.66,11.38,25.77,6.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.3,0,0,0,0.02,0.31,0.28,0,0.23,0.02,0,0.38,0.19,0.85,0.79,0,0,0.28,1.62,0.54,0.69,12.52,8.85,21.66,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0.04,0.11,0.34,0,0.2,0.48,0,0,0,0,0,0.54,1.5,0.95,0.4,0.08,0,0,0,0.65,4.24,15.99,33.77,57.22,62.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.24,0.64,0.09,0.02,0,0,0,0,0.21,0.63,3.9,0.71,0,0,0,0,0,0,0.02,0.92,0,12.57,29.06,119.35,64.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.1,1.05,0.36,0.05,1.3,0.06,0,0,0.26,0.21,0,0.02,0.05,0.63,4.22,31.36,53.31,50.94,10.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.18,0.08,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.19,0.02,0.04,0.89,2.73,1.36,0.41,1.95,57.39,97.71,145.75,17.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.54,0.37,0.02,0,0.02,0.06,0,0.3,0.67,0,0.05,1.07,2.9,0,0,0.09,3.69,27.51,63.04,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.49,0.52,0.02,0,0.18,0.02,0,0,0,0,2.79,3.57,0.88,0.18,0.04,0.44,0.96,31.96,11.23,0,0.03,3.39,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.22,0.01,0,0.02,0,0,0.19,0.56,3.36,0.46,1.31,0.2,0.72,0.72,12.24,1.81,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.31,0.01,0,0.26,0.39,0,0,0,0.18,0.15,2.2,0.68,5.78,4.09,19.28,0.44,0,0.08,0,5.13,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.27,0.26,0.32,1.41,3.51,0.11,0,0,0,0,0.03,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.82,0.03,0.17,0.05,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.31,10.54,2.47,0,0,0,0.06,0.11,0.64,0.16,0,0,0,0,0,0.59,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0,0.24,0.15,0.02,0.05,0.5,0,0.66,0.05,0.64,3.87,20.21,3.26,0.03,0,0,0.29,0.83,3.86,6.53,0.06,0.19,0.1,0.01,0,1.27,0.38,2.88,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.02,0.02,0,0.03,0.18,0.27,0.31,0.23,0.03,0.16,0.18,0,0.75,2.49,11.23,6.37,0.11,0,0,0,0.07,0.03,0.12,7.16,1.62,0.29,0,0,1.01,0.01,0,0.38,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.53,0.57,0.87,0.77,0.02,0.05,0,0,0.01,0,0,0.01,0.46,1.32,2.15,0.82,0.01,0,0,0,0,0,0.06,7.15,1.95,0.67,0,0,0.07,0.08,0.64,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.36,0.32,2.1,1.16,1.89,0.9,0,0.1,0.07,0.1,0,0.01,0.3,0.03,0.6,4.86,4.65,1.32,0.04,0.03,0,0,1.22,0.03,0.03,0.87,2.65,1.98,0,1.25,3.42,2.44,1.21,0.32,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.33,0.7,1.76,0.12,0.01,0,0.06,1.59,0.05,0.06,0.2,0.07,0.04,1.4,1.88,5.94,0.73,0.01,0.46,0,0.03,0,0,0,0,5.09,4.33,0.65,1.05,3.52,0.59,0.28,1.37,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.51,4.82,1.42,0.21,0,0,0,0.01,0.01,0.13,0.43,0.37,1.92,0.09,1.18,2.03,0.05,0,0.02,1.12,0.67,0.56,1.65,0.03,0.84,0.04,1.65,0.59,2.18,3.24,0.17,0.09,0,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.08,5.55,1.47,0.94,0.28,4.83,0.43,0.11,0,0.63,6.8,0.83,0,0,0.59,4.79,0.01,0,0,0.06,0.36,2.76,2.09,10.75,0.18,0,0.04,0,0.18,1.04,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.42,0,0.1,0.07,0,0,0,0,0.91,23.42,5.46,2.18,0.8,0.03,0.69,0,0.02,4.09,0.32,0.03,0,0,0,0,0,0,0,4.75,0.55,3.47,22.65,12.44,0.85,5.28,1.42,7.28,4.39,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.28,0.03,0.06,0,0.04,3.09,4.43,13.59,90.44,15.3,57.85,7.62,0.26,1.11,0.45,0.25,0.7,0.43,1.79,0.33,0.02,0,0.31,0.02,0,0,0.09,0.39,0,4.59,1.16,0.37,2.13,0.68,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.6,58.44,59.14,63.89,62.45,15.66,47.77,5.36,0.17,0.07,1.24,0.94,0.95,2.43,1.33,0.12,0.08,0.12,0.17,0.89,0.75,0.18,0.42,3.07,0.02,1.21,1.18,2.94,0.23,0,0,0,0,0
0,0,0,0,0,0,0.16,0.26,0.19,0.24,1.05,0.96,0.06,0,0,34.91,85.57,26.1,130.51,92.29,10.88,71.65,102.78,1.29,0.08,0,0,1.31,14.46,0.47,0.04,0.01,0.05,0.15,1.73,2.32,0,0.02,0.32,0.06,0.06,0,0.44,1.76,0,0,0,0,0
0,0,0,0,0,0,1.59,1.17,0,0,0.73,2.57,0,0.38,1.91,7.69,71.53,56.73,209.27,246.4,15.52,61.37,50.56,17.14,1.66,0.01,0.02,0.13,5.3,2.62,0,0,0.16,0.05,0.14,0.91,0,0,0.02,1,0.05,0,0,1.26,0,0,0,0,0
0,0,0,0,0,0,0.45,0.64,0,0.85,0.17,0.15,0,1.1,0.24,0.63,27.15,160.35,216.94,110.78,39.98,59.28,44.2,27.58,3.4,1.19,1.16,0.64,0.48,0.28,0.1,0.06,0.12,0,0,0.04,0,0,0,0.12,0.22,0.05,0,0.02,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.54,3.95,0,2.04,6.6,14.19,2.36,13.91,100.25,231.68,108.28,59.41,59.37,24.06,19.67,1.45,0.7,0.28,2.23,1.38,1.53,24.83,4.08,0.01,19.37,1.41,0.1,0.11,0.05,0.69,1.59,1.37,0.17,0,0.32,2.29,0,0.08,1.5,0
0,0,0,0,0,0,0,0.01,1.02,3.65,1.61,12.72,8.67,1.48,25.53,10.42,0.86,29.4,212.51,110.41,175.85,68.06,45.92,12.17,2.65,1.67,1.02,4.04,3.35,78.54,65.13,3.91,0.61,3.18,11.16,0.04,0.82,0.67,0.17,0.14,0.87,0.42,0,0,0.34,1.8,0,0.52,0
0,0,0,0,0,0,0.03,0.16,0.09,0.12,4.14,9.95,1.23,6.92,0.75,0.12,0.14,13.93,77.95,14.1,66.36,73.69,47.85,11.77,2.22,0.68,2.37,2.2,15.72,31.01,1.52,0.77,10.59,15.59,0.07,0.02,1.44,2,0.94,0.45,0,0,0,0,0,0,1.12,3.04,0
0,0,0,0,0,0,0,0,0,0.26,1.94,0,0.1,0.14,1.77,0,0.01,4.03,87.89,63.67,26.06,60.11,70.28,38.38,0.5,1.14,3.21,3.8,38.24,4.15,2.18,37.42,20.23,4.52,0,0,1.66,3.42,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.79,190.11,48.07,117.45,40.65,9.43,0.46,0.38,3.22,29.88,29.06,5.33,0.92,13.05,5.5,11.3,0.21,0.98,0.12,0.37,0.86,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.07,58.25,53.24,94.87,60.82,0.29,0.82,18.89,86.55,58.62,82.65,19.08,14.98,11.81,27.42,1.85,19.05,4.12,4.86,1.91,1.13,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0.05,0.07,0.14,25.13,120.4,16.33,3.4,21.54,140.21,39.01,46.68,10.98,8.95,0,0.01,0,0.11,0,0.07,0.03,0.14,0.72,0.37,2.31,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.7,0,0.17,4.48,69.12,56.11,1.39,25.08,108.69,101.19,45.63,6.87,0.67,1.8,0.2,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.24,0,0,0.31,9.81,15.54,4.38,0.04,8.01,36.77,28.05,69.96,0.06,0.07,3.86,0,0,0,0.23,0,0.25,0.28,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.39,0.96,0.11,0.18,0.11,1.43,0.16,0.12,0,0,0.23,0,26.16,17.31,0.02,0.06,1.52,0.27,0,0,0.1,0.18,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.31,0.08,0.24,0.07,0.14,0,0,0.01,0,4.85,0.01,0.17,7.49,2.66,0,0.16,0.72,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.22,0.26,0.02,0.49,0.06,0.02,0,0.63,0.62,1.65,0.23,0,0.04,0.38,0,0.15,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.06,0.16,0.04,0.06,0.1,0.21,0.2,0,0.43,0.03,0.06,0.64,1.17,2.84,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83,3.42,0.02,0.26,0,0,0.03,0.98,1.98,0,0.66,0.76,0,2.93,0.02,12.28,1.31,0.38,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.2,4.19,1.96,0.25,0,0,0,0,0,0.03,0.02,0,6.09,0.05,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.32,2.45,0.7,0.12,0.03,0,0,0,0.23,1.58,13.79,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.54,0.53,0.58,0,0.14,0.41,0.64,10.03,2.01,11.11,6.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.04,0.99,0,0.65,2.13,0.96,2.27,3.23,4.13,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.34,1.41,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
