0,0,0,0.04,0.15,0.04,0,0,0.02,0,0,0,0.23,0.39,0.29,0,0,0.17,0.03,0.01,0,0,0,0.04,0,0.1,31.9,28.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.15,0.03,0,0,0,0,0,0.06,0.53,0.55,0.98,0,0.02,0,0,0,0,0,0,0,0,0.02,7.09,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.01,0.48,0.11,0.49,1.1,1.33,1.42,0,0.07,0.54,0.1,0,0.02,0.69,0.01,0.74,0.02,0.2,9.77,39.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.01,0,0.02,0,0.07,0.21,0.44,0.61,0.23,0.48,1.07,0,0.27,0.06,0.84,2.35,0,0.18,0.73,2.97,1.23,4.34,13.34,30.07,7.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.36,0,0,0,0.01,0.3,0.29,0,0.3,0.02,0,0.33,0.19,0.82,0.76,0,0,0.31,1.92,0.65,0.84,14.48,10.3,25.25,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.04,0.11,0.32,0,0.18,0.46,0,0,0,0,0,0.56,1.4,1.01,0.4,0.08,0,0,0,0.79,4.94,18.65,39.21,66.75,72.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.11,0.59,0.1,0.02,0,0,0,0,0.25,0.61,3.76,0.65,0,0,0,0,0,0,0.06,1.09,0.01,14.74,33.89,139.12,75.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,1,0.34,0.05,1.27,0.08,0,0,0.26,0.19,0,0.02,0.05,0.65,4.55,36.51,62.07,59.31,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.15,0.09,0.45,0.3,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.92,2.71,1.33,0.4,1.89,66.81,113.87,169.87,20.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.54,0.35,0.02,0,0,0.06,0,0.32,0.66,0,0.05,1.05,2.84,0,0,0.09,4.13,32.07,73.45,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.44,0.5,0.02,0,0.17,0.02,0,0,0,0,2.77,3.62,0.83,0.17,0.04,0.42,0.96,37.17,13.08,0,0.04,3.99,0.73,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.21,0.01,0,0.02,0,0,0.2,0.57,3.36,0.42,1.27,0.24,0.73,0.72,12.06,1.93,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.01,0,0.26,0.38,0,0,0,0.21,0.15,2.18,0.66,5.63,4.03,19.03,0.44,0,0.1,0,6.11,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.26,0.33,1.43,3.43,0.1,0,0,0,0,0.05,0,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.56,0.03,0.15,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.33,10.41,2.42,0,0,0,0.08,0.14,0.77,0.21,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.25,0.13,0.02,0.06,0.46,0,0.67,0.05,0.6,3.81,19.84,3.18,0.04,0,0,0.38,0.98,4.56,7.74,0.09,0.21,0.1,0.02,0,1.54,0.48,3.29,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.02,0.02,0,0.01,0.19,0.25,0.27,0.18,0.03,0.16,0.18,0,0.75,2.44,8.11,5.29,0.11,0,0,0,0.07,0.03,0.14,8.51,1.93,0.32,0,0,1.22,0.03,0.01,0.5,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.38,0.49,0.77,0.67,0.01,0.02,0,0,0.01,0,0,0,0.45,1.18,1.09,0.38,0,0,0,0,0,0,0.06,8.47,2.33,0.84,0,0,0.12,0.1,0.72,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.31,0.28,1.78,1.01,1.59,0.77,0,0.06,0.03,0,0,0,0.15,0,0.29,2.56,2.35,0.63,0,0.02,0,0,1.47,0.03,0.04,1.02,3.17,2.36,0,1.51,4.04,2.88,1.57,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.64,1.52,0.1,0,0,0.02,0.82,0,0,0.08,0,0.01,0.72,0.89,2.99,0.37,0,0.2,0,0.04,0.02,0,0,0.02,6.05,5.13,0.76,1.24,4.04,0.76,0.36,1.64,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.47,4.19,1.23,0.19,0,0,0,0,0,0.07,0.12,0.19,0.93,0.03,0.56,1.11,0.02,0,0,0.5,0.36,0.66,1.96,0.04,1,0.04,1.97,0.72,2.62,3.88,0.23,0.2,0.03,0,0,0.11,0,0.03,0.45,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.04,0,0,0,0.16,6.14,0.65,0.45,0.11,2.5,0.19,0.05,0,0.31,3.53,0.41,0,0,0.7,5.64,0.01,0,0,0.07,0.41,3.17,2.49,12.6,0.22,0,0.09,0,0.29,1.15,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.38,0,0.08,0.07,0,0,0,0,1.13,27.01,6.06,1.63,0.43,0,0.36,0,0,2.14,0.09,0,0,0,0,0,0,0,0,5.63,0.7,4.05,26.32,14.63,1.05,6.21,1.73,8.59,5.11,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.06,3.81,5.57,16.29,104.9,17.65,61.63,7.04,0.13,0.6,0.25,0.1,0.28,0.09,0.95,0.18,0.02,0,0.37,0.05,0,0,0.11,0.46,0,5.46,1.49,0.55,2.53,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.24,72.71,73.44,75.9,71.94,17.63,48.57,5.14,0,0,0.65,0.45,0.48,1.25,0.67,0,0,0.03,0.19,1.08,0.79,0.17,0.55,3.63,0.01,1.51,1.47,3.43,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.25,0.93,0.84,0.01,0,0,42.99,106.34,32.56,153.28,106.3,11.13,71.01,101.91,0.88,0,0,0,0.66,7.47,0.23,0,0,0.02,0.03,0.86,1.14,0,0.01,0.24,0.04,0.13,0.01,0.47,1.98,0,0,0,0,0
0,0,0,0,0,0,1.32,0.88,0,0,0.66,2.23,0,0.31,1.66,8.42,88.88,70.56,246.52,284.1,16.34,60.83,49.93,15.68,1.5,0,0.01,0.06,2.72,1.34,0,0,0.12,0.04,0.11,0.55,0,0,0.01,0.79,0.15,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.72,0.14,0.12,0,0.91,0.14,0.61,33.69,199.42,271.43,137.86,47.3,58.82,43.83,27.21,2.75,0.62,0.61,0.29,0.25,0.12,0.06,0.01,0.1,0,0,0.04,0,0,0,0.15,0.28,0.07,0,0.02,0.8,0,0,0.11,0
0,0,0,0,0,0,0.01,0.01,0.1,1.36,3.46,0,1.75,5.64,12.41,2.06,15.46,122.75,281.82,134.55,64.7,58.87,23.91,19.06,0.94,0.31,0.14,1.15,0.69,1.45,26.53,4.43,0.02,15.66,1.14,0.06,0.07,0.03,0.84,1.96,1.63,0.25,0,0.35,2.66,0.01,0.11,1.79,0
0,0,0,0,0,0,0,0.01,0.92,3.18,1.4,11.11,7.52,1.28,22.25,9.02,0.78,28.4,204.87,106.54,172.09,67.53,45.67,10.75,1.27,0.81,0.39,2.09,2.02,81.94,70.32,4.22,0.64,2.58,9.04,0.02,0.64,0.54,0.13,0.17,1.11,0.47,0,0,0.48,2.16,0,0.63,0
0,0,0,0,0,0,0.03,0.15,0.09,0.09,3.64,8.69,1.12,6.1,0.62,0.11,0.1,13.21,75.19,13.65,63.85,71.18,45.66,6.82,1.16,0.26,1.14,1.13,16.21,33.46,1.8,0.78,8.73,12.69,0.06,0.01,1.13,1.62,0.74,0.56,0,0.01,0,0,0,0,1.3,3.52,0
0,0,0,0,0,0,0,0,0,0.22,1.68,0,0.12,0.12,1.53,0,0,3.59,84.76,61.41,25.21,58.02,67.74,35.26,0.15,0.53,1.69,3.51,41.1,4.51,2.31,38.79,18.24,3.69,0,0,1.32,2.76,0.93,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.55,183.29,46.18,112.88,39.09,9.01,0.25,0.14,2.96,32.43,31.36,5.84,1.02,13.02,4.49,9.16,0.16,0.77,0.09,0.28,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.97,55.9,50.91,90.78,57.42,0.17,0.76,20.44,95.12,64.39,86.8,18.62,15.63,10.89,22.3,1.45,15.47,3.36,3.97,1.54,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.03,0.16,24.01,114.93,15.4,2.27,21.12,142.57,41.06,50.16,11.91,7.5,0,0.01,0,0.08,0,0.06,0.02,0.1,0.62,0.27,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.66,0,0.13,4.31,65.92,53.41,0.97,24.77,110.63,103.11,43.86,6.3,0.56,1.47,0.16,0.01,0.01,0,0,0,0.02,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.2,0,0,0.26,9.08,14.67,3.57,0.01,8,37.33,23.02,57.01,0.04,0.04,3.15,0,0,0,0.18,0,0.19,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.21,0.84,0.12,0.18,0.09,1.21,0.11,0.02,0,0,0.19,0,21.25,14.09,0.01,0.04,1.2,0.23,0,0,0.06,0.09,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.28,0.08,0.04,0.05,0.11,0,0,0,0,3.94,0.01,0.13,6.11,2.16,0,0.13,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.22,0,0.38,0.05,0.02,0,0.5,0.48,1.31,0.17,0,0.03,0.3,0,0.11,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.03,0.04,0.08,0.15,0.15,0,0.36,0.02,0.03,0.51,0.95,2.31,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.93,0.01,0.15,0,0,0.01,0.81,1.59,0,0.52,0.64,0,2.38,0.01,9.97,1.06,0.31,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.38,1.56,0.18,0,0,0,0,0,0.02,0.01,0,4.9,0.04,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.85,1.94,0.62,0.09,0.02,0,0,0,0.2,1.28,11.17,0.17,0.06,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.1,0.46,0.42,0.43,0,0.11,0.32,0.53,8.09,1.63,9.06,5.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.53,1.68,0.79,1.85,2.58,3.31,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.66,1.14,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
