0,0,0,0,5.23,22.28,2.89,0.06,0.02,3.5,2.17,2.45,0.31,0,0.12,0.15,1.21,0.84,0.99,0,0,0,0.01,0.05,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.45,8.18,10.52,4.99,5.95,25.62,8.39,0.17,0,0.26,1.02,1.24,0.74,0,0,0.37,0.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.03,0,3.55,5.8,2.48,1.05,0.81,0.53,0.45,0.78,0.3,0.04,0.11,0.01,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.45,4.27,0.39,0.4,0.52,1.3,3.11,0,0.3,0.08,0,1.66,1.19,1.15,7.51,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.68,3.05,0.31,0,0.09,0.05,0.82,0.05,0.32,0.13,1.9,1.8,0,0.17,0.03,1.09,0,0,0.26,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.16,0.27,0,0.65,0.03,0.03,0.01,0.49,0.17,2.8,0.83,0.56,0,0.42,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.9,0.3,0,0.05,1.25,1.04,0.26,0,0,0,1.35,0,0.91,2.61,0.68,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.66,0.19,2.12,0.9,0.17,0,0.33,0.75,0.36,0.02,0,0,0.05,2.07,22.66,8.21,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.07,0.13,0.09,0.81,0.25,0.04,0.12,0.74,0.03,0,0,0,0,0.06,1.2,9.95,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.18,0.05,0,0.59,0,0.08,0,0,0,0.02,0.34,0.42,1.64,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.25,0.02,0,0.06,0,0.05,0.05,0.08,1.03,0.11,0.09,0.06,0,0,0,0.02,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,2.96,0,0.29,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.18,0,0.02,13.85,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0,0.29,0.04,0,0,0,0,0.14,0.21,0.01,0.02,0,0,0,0,0,1.3,0.2,0.38,2.14,5.45,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0.01,0.46,0.58,0.56,0,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.08,29.11,26.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.09,0,0,0,0,0,0.15,0.95,0.92,1.67,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.44,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.44,0,0.16,1.05,0.5,0.98,1.39,1.65,1.78,0,0.13,0.69,0.12,0,0.04,0.84,0.01,0.74,0.01,0.17,9.01,35.62,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.05,0,0.22,0.61,0.62,0.86,0.29,0.59,1.38,0,0.31,0.06,1.02,2.94,0,0.19,0.69,2.71,1.14,3.94,12.2,27.37,7.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.87,0,0,0,0.08,0.42,0.35,0,0.37,0.03,0,0.4,0.22,1.02,0.97,0,0,0.33,1.69,0.58,0.78,13.39,9.34,22.99,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.27,0.71,0,0.38,0.61,0,0,0,0,0,0.71,1.79,1.16,0.49,0.11,0,0,0,0.68,4.53,17.01,35.87,60.8,66.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.38,1.27,0.19,0.08,0,0,0,0,0.27,0.73,4.6,0.81,0,0,0,0,0,0,0.02,0.99,0,13.39,30.85,126.76,68.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.17,0.42,0.06,1.55,0.1,0,0,0.35,0.24,0,0.02,0.05,0.69,4.68,33.34,56.58,54.12,11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.16,0.1,0.48,0.31,0.02,0.02,0.16,0.12,0.13,0.29,0.03,0.04,1.05,3.26,1.59,0.5,2.32,61.04,103.89,154.82,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.66,0.45,0.03,0,0,0.07,0,0.4,0.81,0,0.07,1.24,3.42,0,0,0.1,4.1,29.32,66.95,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.74,0.6,0.03,0,0.18,0.02,0,0,0,0,3.31,4.22,1.03,0.2,0.04,0.54,1.11,33.95,11.86,0,0.05,5.11,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.21,0.01,0,0.02,0,0,0.25,0.74,4,0.52,1.61,0.27,0.89,0.87,14.55,2.04,0,0.13,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.22,0.01,0,0.34,0.44,0,0,0,0.24,0.16,2.73,0.8,6.84,4.84,22.86,0.53,0,0.12,0,7.73,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.14,0.07,0.03,0.01,0,0,0.02,0.03,0.37,0.35,0.39,1.7,4.26,0.11,0,0,0,0,0.04,0,0.77,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.17,0.03,0.12,0.05,0.01,0.04,0,0,0,0.05,0,0,0.03,0,1.63,12.52,2.98,0,0,0,0.1,0.16,0.96,0.25,0,0,0,0,0,0.79,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,0.09,0,0,0,0,0.29,0.17,0.03,0.07,0.6,0,0.79,0.07,0.74,4.58,23.9,3.94,0.05,0,0,0.45,1.23,5.83,9.87,0.08,0.26,0.14,0.01,0,1.81,0.59,3.91,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0,0.01,0,0,0.21,0.31,0.32,0.25,0.01,0.19,0.21,0,0.91,2.93,10.46,6.65,0.12,0,0,0,0.11,0.04,0.18,10.82,2.45,0.43,0,0,1.44,0.04,0.01,0.57,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.93,0.38,0.46,0.59,0.02,0.04,0,0,0,0,0,0,0.56,1.54,1.57,0.61,0.01,0,0,0,0,0,0.09,10.77,2.95,1.02,0,0,0.11,0.1,0.85,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.21,0.16,1.31,0.76,1.21,0.73,0,0.06,0.05,0.01,0,0,0.22,0,0.41,3.56,3.42,0.89,0.01,0.02,0,0,1.83,0.04,0.04,1.31,3.98,2.97,0,1.9,4.91,3.47,1.85,0.52,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.19,0.46,1.17,0.06,0,0,0.04,1.19,0,0,0.09,0,0.03,1.03,1.29,4.3,0.53,0,0.28,0,0.05,0,0,0,0,7.7,6.54,1,1.59,4.96,0.85,0.41,1.94,0.12,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.36,3.18,0.92,0.14,0,0,0,0,0,0.07,0.14,0.2,1.31,0.05,0.8,1.56,0.02,0,0.01,0.75,0.5,0.84,2.49,0.04,1.28,0.06,2.5,0.9,3.33,4.9,0.28,0.23,0.04,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.09,0.09,0,0,0,0,0.04,0,0,0,0.08,4.96,0.94,0.66,0.19,3.47,0.26,0.07,0,0.46,5.06,0.63,0,0,0.89,7.22,0.02,0,0,0.09,0.53,3.95,2.97,14.87,0.25,0,0.1,0,0.37,1.41,0,0
0,0,0,0,0,0,0,0.42,0,0.01,0.27,0,0.03,0,0,0,0,0,0.85,20.47,4.56,1.63,0.59,0.01,0.53,0,0.01,3.03,0.16,0.01,0,0,0,0,0,0,0,7.15,0.85,4.83,31.24,17.37,1.22,7.34,1.99,10.14,6.13,0.22,0
0,0,0,0,0,0,0,0.03,0,0.02,0.48,0.18,0,0,0,0.04,2.95,4.35,12.58,77.38,12.88,70.19,12.59,0.15,0.87,0.3,0.13,0.41,0.14,1.34,0.26,0.02,0,0.46,0.03,0,0,0.14,0.59,0,6.44,1.75,0.59,3,1,0,1.32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07,56.4,57.04,57.08,52.87,15.06,79.23,9.42,0.01,0.01,0.9,0.65,0.72,1.78,1.01,0.01,0,0.07,0.23,1.34,1.05,0.19,0.64,4.64,0,1.75,1.74,4.04,0.31,0,0,0,0,0
0,0,0,0,0,0,0.07,0.12,0.12,0.08,0.62,0.6,0,0,0,33.36,82.53,25.36,114.19,78.14,17.59,129.32,185.53,1.44,0,0,0,0.92,10.64,0.36,0,0,0.03,0.04,1.31,1.69,0,0,0.16,0.02,0.13,0.01,0.59,2.41,0,0,0,0,0
0,0,0,0,0,0,1.06,0.81,0,0,0.49,1.63,0,0.27,1.11,6.37,69.05,54.83,181.76,208.69,22,110.85,90.61,27.91,2.71,0,0.02,0.08,3.9,1.9,0,0,0.11,0.04,0.1,0.65,0,0,0,0.64,0.22,0,0,1.75,0,0,0,0,0
0,0,0,0,0,0,0.24,0.44,0,0.55,0.12,0.13,0,0.65,0.1,0.43,26.17,154.67,184.49,90.85,42.25,107.14,79.76,49.53,4.75,0.86,0.82,0.42,0.37,0.17,0.08,0.01,0.09,0,0,0.02,0,0,0,0.15,0.33,0.07,0,0.02,0.93,0,0,0.11,0
0,0,0,0,0,0,0,0,0.07,0.99,2.53,0,1.24,4.18,9.2,1.41,11.98,96.94,198.66,89.32,85.44,107.11,43.54,34.35,1.45,0.41,0.19,1.61,1.01,1.68,29.92,4.91,0,13.3,0.98,0.03,0.07,0,0.93,2.27,1.92,0.3,0,0.43,3.18,0.01,0.12,2.13,0
0,0,0,0,0,0,0,0,0.65,2.27,1.01,8.15,5.43,0.92,16.38,6.61,0.74,29.1,211.45,110.03,250,122.94,82.93,18.83,1.84,1.15,0.52,3.05,2.65,92.86,78.95,4.71,0.51,2.17,7.68,0,0.46,0.42,0.1,0.23,1.27,0.54,0,0,0.55,2.55,0,0.76,0
0,0,0,0,0,0,0.03,0.07,0.06,0.06,2.61,6.41,0.77,4.39,0.49,0.01,0.06,13.06,77.57,14.05,65.92,78.11,55.78,9.72,1.62,0.37,1.68,1.61,18.34,37.65,1.94,0.92,7.61,10.85,0.04,0.01,0.96,1.36,0.67,0.6,0,0.01,0,0,0,0,1.53,4.18,0
0,0,0,0,0,0,0,0,0,0.16,1.14,0,0.06,0.04,1.14,0,0,3,87.39,63.34,25.93,59.84,69.92,37.22,0.23,0.77,2.34,4.07,46.18,5.09,2.65,42.24,17.57,3.19,0,0,1.15,2.28,0.78,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.03,5.55,189.14,48.95,127.09,40.52,9.3,0.3,0.2,3.12,33.66,35.12,6.56,1.1,13.75,3.8,7.78,0.14,0.58,0.09,0.18,0.46,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.06,63.62,67.33,109.01,60.01,0.21,0.82,21.13,97.53,66.18,87.78,19.2,17,10.77,18.97,1.2,13.23,2.9,3.38,1.28,0.69,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.47,0,0.07,0.21,31.83,151.83,20.23,2.9,23.73,158.36,44.06,50.95,12.1,6.51,0,0,0,0.04,0,0.04,0,0.06,0.51,0.21,1.61,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.41,0,0.15,5.66,87.12,70.58,1.26,27.78,122.88,114.41,45.91,6.11,0.47,1.2,0.13,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.16,11.92,19.42,4.8,0.02,8.89,41.46,19.96,48.64,0.01,0,2.69,0,0,0,0.08,0,0.16,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.64,0.07,0,0.06,0.88,0.13,0.06,0,0,0.16,0,18.04,12.01,0,0.02,0.96,0.19,0,0,0.01,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.15,0.01,0,0.03,0.07,0,0,0,0,3.42,0,0.05,5.17,1.81,0,0.13,0.46,0,0,0,0,0.03,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.18,0,0.31,0.03,0.02,0,0.38,0.37,1.06,0.13,0,0.01,0.24,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.06,0.1,0,0.02,0.04,0.07,0.11,0,0.22,0,0,0.43,0.78,1.98,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.42,2.2,0,0.09,0,0,0,0.67,1.35,0,0.42,0.5,0,2,0,8.5,0.9,0.19,0.15,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.07,2.88,1.34,0.12,0,0,0,0,0,0,0,0,4.16,0.04,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.4,1.52,0.54,0.04,0,0,0,0,0.17,1.09,9.45,0.08,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.05,0.38,0.39,0.31,0,0.07,0.22,0.43,6.97,1.35,7.7,4.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.61,0,0.41,1.25,0.68,1.59,2.21,2.81,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.27,0.96,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
