0,0,0,0,0,0,0.15,0,0,0.71,3.22,0.33,0.01,0.12,0.06,0.93,0.06,0.33,0.14,2.15,2.01,0.01,0.21,0.05,1.2,0,0,0.26,0.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.24,0,0.76,0.06,0.07,0.01,0.56,0.22,3.04,0.87,0.62,0,0.42,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0.04,0.08,1,0.31,0,0.09,1.37,1.13,0.27,0,0,0.01,1.52,0,1.03,3.01,0.79,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.7,0.19,2.39,1.04,0.24,0,0.35,0.84,0.4,0.02,0,0.01,0.06,2.28,25.12,9.12,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.1,0.17,0.07,0.12,0.09,0.87,0.28,0.13,0.12,0.83,0.04,0,0,0,0.01,0.07,1.39,11.08,0.49,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.21,0.09,0.01,0.58,0.01,0.09,0,0,0.05,0.06,0.49,0.54,1.82,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.49,0.02,0,0.04,0,0.04,0.06,0.1,1.09,0.13,0.15,0.08,0,0.02,0,0.03,0,0.01,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,3.2,0,0.3,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.25,0,0.02,14.05,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.26,0.18,0,0.28,0.04,0,0,0,0,0.14,0.26,0.04,0.02,0,0,0,0,0,1.46,0.23,0.43,2.19,5.47,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.18,0.02,0,0.18,0,0,0,0.49,0.6,0.51,0.03,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.08,29.53,26.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.33,0.06,0,0,0,0,0,0.14,1.05,1.07,1.86,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.53,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.5,0,0.14,1.11,0.42,0.96,1.36,1.59,1.74,0,0.14,0.72,0.13,0,0.05,0.87,0.01,0.75,0,0.2,9.1,36.11,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.04,0,0.21,0.61,0.61,0.86,0.28,0.58,1.34,0,0.29,0.05,1,2.87,0,0.18,0.71,2.77,1.13,3.96,12.29,27.76,7.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.88,0,0,0,0.08,0.43,0.34,0,0.37,0.03,0,0.39,0.22,0.99,0.92,0,0,0.3,1.75,0.61,0.78,13.53,9.48,23.34,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.11,0.28,0.76,0,0.43,0.61,0,0,0,0,0,0.68,1.76,1.1,0.47,0.11,0,0,0,0.7,4.58,17.3,36.3,61.59,67.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.58,1.31,0.19,0.08,0,0,0,0,0.26,0.72,4.53,0.8,0,0,0,0,0,0,0.02,1,0,13.57,31.32,128.64,69.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0,0,0.1,0.12,1.14,0.42,0.06,1.49,0.08,0,0,0.34,0.24,0,0.01,0.04,0.68,4.61,33.74,57.37,54.97,11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.15,0.08,0.48,0.31,0.02,0.02,0.12,0.09,0.11,0.29,0.03,0.04,1,3.1,1.55,0.49,2.25,61.95,105.36,157.1,19.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.86,0.64,0.44,0.03,0,0,0.07,0,0.38,0.8,0,0.07,1.24,3.26,0,0,0.09,4.12,29.7,67.87,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.68,0.57,0.03,0,0.18,0.01,0,0,0,0,3.2,4.12,1.01,0.2,0.04,0.5,1.07,34.37,12.01,0,0.05,5.23,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.22,0.01,0,0.02,0,0,0.24,0.68,3.87,0.52,1.6,0.23,0.84,0.83,13.98,2.01,0,0.13,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.01,0,0.33,0.42,0,0,0,0.22,0.16,2.62,0.77,6.59,4.66,22.08,0.52,0,0.13,0,7.96,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.14,0.07,0.03,0.01,0,0,0.02,0.03,0.34,0.35,0.38,1.62,4.09,0.1,0,0,0,0,0.04,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.3,0.03,0.14,0.05,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.56,12.03,2.84,0,0,0,0.11,0.16,0.98,0.25,0,0,0,0,0,0.79,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.28,0.17,0.03,0.07,0.6,0,0.73,0.06,0.74,4.42,23.08,3.75,0.05,0,0,0.46,1.29,5.99,10.14,0.1,0.28,0.14,0.01,0,1.8,0.56,3.84,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0.01,0.02,0,0,0.21,0.3,0.32,0.25,0.01,0.18,0.21,0,0.88,2.84,10.15,6.45,0.12,0,0,0,0.11,0.04,0.18,11.09,2.49,0.44,0,0,1.43,0.04,0.01,0.53,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.08,0.41,0.6,0.52,0.02,0.03,0,0,0,0,0,0,0.54,1.48,1.55,0.56,0,0,0,0,0,0,0.09,11.04,3,1.05,0,0,0.12,0.11,0.9,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.23,1.5,0.83,1.33,0.68,0,0.06,0.05,0,0,0,0.23,0,0.39,3.53,3.35,0.89,0.01,0.02,0,0,1.87,0.05,0.05,1.34,4.09,3.08,0,1.94,5.04,3.36,1.86,0.48,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.54,1.32,0.08,0,0,0.04,1.16,0,0,0.12,0,0.02,1,1.27,4.23,0.54,0,0.29,0,0.05,0,0,0,0,7.92,6.65,1.01,1.59,4.97,0.84,0.39,1.85,0.12,0.02,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.39,3.52,1.02,0.16,0,0,0,0,0,0.06,0.14,0.2,1.29,0.04,0.77,1.52,0.02,0,0,0.73,0.5,0.85,2.52,0.04,1.31,0.06,2.58,0.93,3.35,5.06,0.28,0.23,0.04,0,0,0.1,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.04,0,0,0,0.04,4.23,0.96,0.63,0.19,3.45,0.26,0.07,0,0.45,4.96,0.57,0,0,0.92,7.47,0.02,0,0,0.09,0.53,3.89,2.98,14.63,0.27,0,0.09,0,0.35,1.35,0,0
0,0,0,0,0,0,0,0.35,0,0.02,0.3,0,0.05,0.02,0,0,0,0,0.71,21.04,5.11,1.76,0.57,0,0.52,0,0,2.99,0.14,0.02,0,0,0,0,0,0,0,7.39,0.85,4.69,30.72,17.03,1.18,7.17,1.8,10,6.02,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.2,0.01,0.03,0,0.04,2.42,3.52,12,85.81,14.61,74.97,12.92,0.16,0.79,0.32,0.11,0.4,0.14,1.36,0.24,0.02,0,0.46,0.03,0,0,0.14,0.59,0,6.24,1.71,0.59,2.95,0.98,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,46.65,47.21,57.09,59.83,16.66,81.95,9.67,0,0,0.86,0.62,0.67,1.73,0.95,0,0,0.08,0.24,1.38,1.07,0.19,0.67,4.73,0,1.81,1.79,4.07,0.29,0,0,0,0,0
0,0,0,0,0,0,0.09,0.17,0.14,0.13,0.7,0.69,0,0,0,27.7,68.11,20.96,120,88.27,18.27,132.83,190.49,1.45,0,0,0,0.9,10.48,0.34,0,0,0.02,0.04,1.26,1.69,0,0,0.16,0.02,0.09,0,0.59,2.34,0,0,0,0,0
0,0,0,0,0,0,1.14,0.83,0,0,0.53,1.86,0,0.29,1.29,5.89,57.09,45.16,192.02,235.87,23.19,113.84,93.05,28.56,2.8,0,0.02,0.07,3.85,1.88,0,0,0.1,0.05,0.1,0.63,0,0,0,0.62,0.26,0,0,1.67,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0,0.62,0.11,0.11,0,0.74,0.12,0.46,21.58,127.82,182.94,95.8,44.12,109.96,81.84,50.86,4.88,0.83,0.85,0.43,0.36,0.18,0.08,0,0.09,0,0,0.01,0,0,0,0.15,0.32,0.06,0,0.02,0.92,0,0,0.1,0
0,0,0,0,0,0,0,0,0.09,1.12,2.87,0,1.43,4.77,10.45,1.68,10.84,81.31,200.51,93.26,88.17,109.96,44.71,35.21,1.46,0.4,0.18,1.65,1,1.81,32.45,5.35,0,13.19,0.95,0.03,0.06,0,0.95,2.34,1.98,0.27,0,0.43,3.07,0.01,0.1,2.14,0
0,0,0,0,0,0,0,0,0.74,2.65,1.16,9.26,6.27,1.05,18.55,7.51,0.73,29.12,211.15,109.78,254.33,126.12,85.19,19.18,1.8,1.12,0.49,2.97,2.68,100.33,85.66,5.22,0.52,2.1,7.54,0,0.44,0.41,0.1,0.21,1.21,0.55,0,0,0.59,2.54,0,0.74,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,3.01,7.27,0.88,4.98,0.55,0.04,0.05,13.34,77.5,13.98,65.84,78.21,56.12,9.75,1.62,0.32,1.61,1.56,19.78,40.75,2.12,1.05,7.46,10.65,0.03,0,0.94,1.34,0.65,0.61,0,0,0,0,0,0,1.5,4.11,0
0,0,0,0,0,0,0,0,0,0.19,1.37,0,0.07,0.07,1.28,0,0,3.21,87.26,63.24,25.82,59.73,69.86,37.05,0.22,0.75,2.35,4.4,50.16,5.48,2.9,45.44,18.13,3.06,0,0,1.13,2.23,0.82,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.61,188.95,47.2,112.38,40.51,9.31,0.26,0.2,3.14,34.08,37.84,7.04,1.23,14.55,3.7,7.58,0.14,0.56,0.08,0.17,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.93,55.3,46.78,87.78,59.67,0.2,0.82,20.93,96.76,65.54,87.85,20.31,18.27,11.19,18.59,1.18,12.94,2.8,3.32,1.24,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0,0.02,0.12,22.13,105.72,14.21,3,26.21,175.98,46.75,50.63,12.01,6.37,0,0,0,0.04,0,0.03,0,0.05,0.48,0.19,1.54,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.53,0,0.12,3.96,60.54,49.24,1.03,30.76,136.65,127.31,49.99,6.4,0.45,1.17,0.13,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,0,0,0.2,8.48,13.66,3.65,0.02,9.88,46.16,19.8,47.66,0.01,0,2.64,0,0,0,0.08,0,0.17,0.17,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.91,0.69,0.09,0.05,0.07,1.01,0.12,0.04,0,0,0.17,0,17.71,11.77,0,0.02,0.93,0.18,0,0,0.01,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.21,0.05,0,0.04,0.07,0,0,0,0,3.43,0,0.06,5.04,1.79,0,0.13,0.45,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.15,0.19,0,0.31,0.03,0.02,0,0.35,0.32,1.03,0.13,0,0.02,0.24,0,0.09,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.11,0.01,0.02,0.03,0.04,0.11,0,0.22,0,0,0.43,0.79,1.97,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.49,0,0.12,0,0,0,0.67,1.32,0,0.43,0.46,0,1.98,0,8.32,0.86,0.19,0.15,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.85,1.32,0.11,0,0,0,0,0,0,0,0,4.08,0.04,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.41,1.53,0.53,0.03,0,0,0,0,0.17,1.04,9.34,0.1,0.03,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.15,0.06,0.38,0.38,0.29,0,0.06,0.25,0.46,6.78,1.3,7.55,4.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.58,0,0.39,1.22,0.69,1.55,2.13,2.75,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.22,0.95,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
