0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.32,0.05,0.06,0,0.05,3.44,4.98,15.01,98.05,16.47,62.48,8.1,0.2,0.92,0.34,0.18,0.57,0.35,1.49,0.28,0.02,0,0.28,0.02,0,0,0.09,0.39,0,6.13,1.63,0.58,2.9,0.94,0,1.3,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.93,65.22,65.89,69.88,67.52,16.91,52.57,5.9,0.09,0.01,0.99,0.74,0.73,1.99,1.12,0.1,0.05,0.08,0.18,0.9,0.75,0.18,0.44,3.12,0.02,1.72,1.7,3.88,0.3,0,0,0,0,0
0,0,0,0,0,0,0.17,0.27,0.23,0.31,1.22,1.08,0.08,0,0,38.96,95.33,29.24,142.15,99.78,11.98,79.18,113.55,1.14,0.05,0,0,1.07,11.72,0.37,0.02,0,0.05,0.14,1.39,1.9,0,0.02,0.32,0.06,0.13,0.01,0.53,2.27,0,0,0,0,0
0,0,0,0,0,0,1.76,1.22,0,0,0.92,2.87,0,0.43,2.29,8.56,79.78,63.2,225.59,266.18,17.02,67.73,55.75,18.14,1.73,0.01,0.01,0.1,4.31,2.1,0,0,0.15,0.05,0.13,0.8,0,0,0.03,0.99,0.23,0,0,1.68,0,0,0,0,0
0,0,0,0,0,0,0.49,0.75,0.01,0.96,0.18,0.17,0,1.25,0.27,0.72,30.25,178.79,214.15,106.41,39.89,65.55,48.83,30.35,3.31,0.95,0.89,0.47,0.39,0.22,0.07,0.04,0.12,0,0,0.04,0,0,0.01,0.15,0.31,0.06,0,0.02,0.91,0,0,0.1,0
0,0,0,0,0,0,0.02,0.03,0.14,1.76,4.49,0,2.35,7.39,16.01,2.71,15.44,110.39,223.75,102.64,62.31,65.48,26.63,21.41,1.28,0.54,0.21,1.84,1.14,1.45,24.65,4.06,0.01,19.59,1.41,0.12,0.11,0.05,0.93,2.26,1.85,0.26,0,0.43,3.02,0.01,0.13,2.04,0
0,0,0,0,0,0,0,0.02,1.17,4.11,1.8,14.35,9.73,1.65,28.61,11.65,0.83,26.98,194.15,101.07,178.36,75.13,50.75,12.54,2.11,1.3,0.84,3.31,2.78,77.27,64.76,3.95,0.63,3.25,11.26,0.04,0.81,0.69,0.2,0.22,1.19,0.55,0,0,0.54,2.44,0,0.72,0
0,0,0,0,0,0,0.03,0.21,0.14,0.16,4.59,11.16,1.49,7.75,0.89,0.16,0.16,13.3,71.26,12.91,60.46,68.47,45.62,9.86,1.71,0.49,1.89,1.82,15.34,30.7,1.56,0.74,10.77,15.76,0.08,0.02,1.47,2.03,0.95,0.68,0,0.01,0,0,0,0,1.46,3.99,0
0,0,0,0,0,0,0,0,0,0.3,2.15,0,0.14,0.17,2.01,0,0.01,4.2,80.32,58.12,23.8,54.93,64.25,34.68,0.37,0.89,2.52,3.56,37.92,4.14,2.17,37.35,20.41,4.57,0,0,1.65,3.4,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.45,173.73,44.88,117.41,37.2,8.6,0.43,0.32,2.74,26.82,28.6,5.33,0.9,13.04,5.56,11.41,0.22,1.01,0.12,0.37,0.89,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.95,58.85,62.63,101.1,55.35,0.22,0.73,16.62,76.38,51.67,75.56,19.11,14.92,11.9,27.73,1.86,19.28,4.21,4.9,1.91,1.12,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.96,0.07,0.15,0.22,29.62,141.56,18.9,2.95,21.77,144.02,37.72,41.83,9.78,8.92,0,0.01,0,0.11,0,0.07,0.03,0.14,0.73,0.37,2.33,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.43,0.88,0.01,0.22,5.35,81.21,65.78,1.31,25.46,111.77,104.15,46.79,6.89,0.67,1.83,0.2,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.27,0,0.01,0.34,11.23,18.17,4.61,0.03,8.13,37.81,28.43,70.96,0.06,0.07,3.93,0,0,0,0.23,0,0.26,0.28,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.57,1.07,0.15,0.22,0.13,1.64,0.17,0.08,0,0,0.23,0,26.49,17.55,0.02,0.06,1.54,0.27,0,0,0.11,0.19,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.64,0.35,0.1,0.29,0.08,0.14,0,0,0.02,0,4.92,0.01,0.17,7.6,2.71,0,0.17,0.72,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.29,0.06,0.5,0.09,0.03,0,0.64,0.62,1.66,0.23,0,0.04,0.4,0,0.16,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.21,0.05,0.06,0.1,0.22,0.2,0,0.44,0.02,0.06,0.65,1.17,2.88,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.03,3.83,0.03,0.3,0,0,0.03,1.02,2.02,0,0.67,0.77,0,2.93,0.02,12.42,1.34,0.38,0.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,4.22,1.98,0.25,0,0,0,0,0,0.03,0.02,0,6.15,0.05,0.18,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.34,2.46,0.7,0.12,0.04,0,0,0,0.24,1.62,13.93,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.53,0.55,0.59,0,0.15,0.42,0.65,10.24,2.03,11.3,6.45,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.04,1.02,0,0.65,2.14,0.98,2.29,3.25,4.17,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.37,1.47,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
