0,0,0,0,0,0,0,0.2,0.32,0.24,0.13,0.49,0.35,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.26,3.76,1.88,0.65,2.71,92.98,158.5,236.51,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.21,0.76,0.5,0.03,0,0.02,0.07,0,0.46,1.01,0,0.08,1.44,3.94,0,0,0.14,5.82,44.68,102.34,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.7,0.03,0,0.2,0.04,0,0.01,0,0,3.88,4.91,1.22,0.27,0.05,0.59,1.33,51.79,18.32,0,0.06,7.94,1.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.3,0.02,0,0.02,0,0,0.3,0.82,4.6,0.72,1.97,0.32,1.02,1.06,16.72,2.64,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.53,0.04,0,0.38,0.55,0,0,0,0.3,0.23,3.09,0.92,7.77,5.67,26.26,0.62,0,0.2,0,12.26,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.13,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.42,0.46,0.46,1.96,4.76,0.16,0,0,0,0,0.15,0.01,1.33,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.82,0.06,0.29,0.08,0.05,0.05,0.04,0,0,0.1,0.01,0,0.04,0,1.84,14.32,3.46,0,0,0,0.17,0.35,1.55,0.57,0,0,0,0,0,1.15,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.25,0,0,0,0,0.34,0.19,0.03,0.09,0.73,0,0.94,0.07,0.88,5.26,27.41,4.53,0.07,0,0,0.75,2,9.12,15.52,0.16,0.44,0.22,0.08,0,2.63,0.81,5.68,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.57,0.03,0.03,0,0.08,0.26,0.34,0.37,0.25,0.04,0.21,0.22,0,1.02,3.36,12.45,7.77,0.17,0,0.06,0,0.19,0.15,0.3,16.97,3.85,0.63,0,0,2.15,0.08,0.02,0.84,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.33,2.38,1.01,1.41,1.19,0.03,0.04,0,0,0.01,0,0,0.01,0.65,1.75,1.97,0.73,0.01,0,0,0,0.02,0.01,0.17,16.83,4.61,1.7,0,0,0.29,0.2,1.22,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.52,3.24,1.89,3.02,1.51,0,0.1,0.06,0.06,0,0,0.27,0.02,0.51,4.46,4.21,1.18,0.04,0.02,0,0.03,2.97,0.08,0.11,2.1,6.31,4.83,0,3.13,7.52,5.02,2.79,0.8,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.59,1.19,2.98,0.22,0.02,0,0.04,1.54,0.03,0,0.13,0.03,0.03,1.29,1.67,5.39,0.68,0.01,0.35,0,0.09,0.05,0,0,0.09,12.13,10.26,1.47,2.58,7.34,1.29,0.63,2.73,0.18,0.02,0,0.14,0.01,0,0
0,0,0,0,0,0,0,0.17,0.99,7.83,2.29,0.34,0,0,0,0,0,0.08,0.25,0.31,1.73,0.08,1.03,1.85,0.04,0,0.02,0.96,0.62,1.36,4.09,0.13,2.01,0.11,4.03,1.59,5.34,7.64,0.5,0.41,0.07,0,0,0.16,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.2,0.26,0.02,0,0,0,0.13,0.01,0,0,0.04,3.92,1.22,0.79,0.24,4.41,0.34,0.08,0,0.57,6.21,0.73,0,0.01,1.37,11.32,0.02,0,0,0.19,0.72,6.04,4.36,21.53,0.42,0,0.17,0,0.58,2,0,0
0,0,0,0,0,0,0,0.81,0,0.1,0.67,0,0.14,0.12,0,0,0,0,0.6,19.34,4.8,1.93,0.71,0.01,0.63,0,0.02,3.77,0.22,0.03,0,0,0.03,0,0,0,0,11.22,1.5,7.03,44.77,24.95,1.83,10.61,2.98,14.68,8.74,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.46,0.05,0.09,0,0.03,2.13,3.12,10.82,78.45,13.39,50.17,6.52,0.2,1.06,0.41,0.21,0.6,0.26,1.67,0.31,0.02,0,0.76,0.17,0,0,0.23,0.99,0,9.36,2.63,0.96,4.33,1.43,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.49,41.61,41.94,51.87,54.68,13.58,40.65,4.43,0.05,0.01,1.14,0.84,0.84,2.2,1.23,0.04,0.01,0.1,0.34,2.16,1.48,0.33,1.11,7.28,0.03,2.65,2.58,5.86,0.5,0,0,0,0,0
0,0,0,0,0,0,0.25,0.42,0.39,0.4,1.68,1.53,0.14,0,0,25.91,60.72,18.61,109.28,80.95,9.31,60.58,86.87,0.99,0.02,0,0,1.17,13.13,0.43,0.02,0,0.04,0.1,1.57,2.08,0,0.01,0.25,0.04,0.29,0.02,0.84,3.4,0,0,0,0,0
0,0,0,0,0,0,2.46,1.71,0,0,1.25,4.08,0,0.63,3.2,8.23,50.85,40.41,176.14,216.11,13.34,51.87,42.89,14.7,1.42,0.01,0.02,0.11,4.85,2.39,0,0,0.15,0.05,0.12,0.81,0,0,0.01,0.82,0.31,0,0,2.52,0,0,0,0,0
0,0,0,0,0,0,0.71,1.06,0.01,1.38,0.26,0.23,0,1.82,0.39,0.89,19.29,113.89,178.36,94.91,34.3,50.13,37.28,23.3,2.96,1.06,1.02,0.54,0.46,0.25,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.23,0.53,0.14,0,0.02,1.33,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.18,2.5,6.36,0,3.36,10.53,22.84,3.82,14,71.83,192.06,92.31,50.6,50.07,20.33,16.74,1.31,0.62,0.25,2.07,1.31,1.32,21.55,3.45,0.01,17.02,1.22,0.06,0.09,0.03,1.48,3.5,2.87,0.45,0,0.69,4.64,0.03,0.23,3.08,0
0,0,0,0,0,0,0,0.03,1.72,5.89,2.57,20.52,13.81,2.38,40.82,16.65,0.81,23.68,169.57,88.23,144.72,57.59,38.93,10.55,2.32,1.5,0.85,3.76,2.97,68.17,56.23,3.38,0.53,2.73,9.77,0.02,0.67,0.56,0.19,0.3,1.86,0.8,0,0,0.82,3.7,0,1.09,0
0,0,0,0,0,0,0.06,0.28,0.21,0.27,6.6,15.88,2.09,11.06,1.27,0.2,0.26,13.05,62.21,11.21,52.88,59.09,38.95,10.87,1.96,0.52,2.13,1.99,13.63,26.82,1.32,0.63,9.27,13.75,0.07,0.02,1.21,1.76,0.84,0.97,0,0.02,0,0,0,0,2.19,6,0
0,0,0,0,0,0,0,0,0,0.43,3.07,0.01,0.21,0.25,2.85,0,0.03,5.18,70.06,50.83,20.77,48,56.04,31.12,0.38,0.96,2.91,3.3,33.1,3.63,1.87,32.42,17.63,4.07,0,0,1.41,2.92,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.07,5.15,151.62,37.82,89.76,32.51,7.48,0.43,0.35,3.16,30.04,25.58,4.56,0.77,11.4,4.87,9.87,0.18,0.82,0.11,0.28,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.73,44.19,37.07,70.15,48.74,0.23,0.81,19.48,89.42,60.62,82.05,16.56,12.9,10.3,24.1,1.58,16.68,3.65,4.28,1.65,0.91,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.15,0.16,0.08,17.44,83.68,11.44,3.41,25.53,170.09,44.53,47.74,11.25,8.02,0,0.01,0,0.08,0,0.07,0.02,0.12,0.64,0.3,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.67,1.2,0.01,0.19,3.15,47.91,39.03,1.13,29.95,132.07,123.06,51.21,6.96,0.59,1.58,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.37,0,0.02,0.49,7.05,10.9,3.36,0.03,9.63,44.61,25,61.59,0.05,0.04,3.44,0,0,0,0.19,0,0.19,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.25,1.55,0.22,0.26,0.18,2.26,0.2,0.1,0,0,0.2,0,22.96,15.22,0.01,0.04,1.3,0.25,0,0,0.06,0.09,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.51,0.14,0.5,0.12,0.11,0,0,0,0,4.23,0.01,0.13,6.66,2.32,0,0.13,0.53,0,0,0,0.04,0.06,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.36,0.4,0.11,0.39,0.05,0.02,0,0.54,0.52,1.39,0.18,0,0.03,0.34,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.12,0.3,0.09,0.04,0.08,0.17,0.17,0,0.36,0.02,0.03,0.56,0.97,2.54,0,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.46,5.43,0.03,0.56,0.02,0,0.01,0.88,1.73,0,0.56,0.68,0,2.55,0.02,10.81,1.16,0.33,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.33,3.72,1.63,0.18,0,0,0,0,0,0.02,0.01,0,5.34,0.04,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.09,2.05,0.64,0.09,0.02,0,0,0,0.2,1.39,12.04,0.18,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.49,0.45,0.47,0,0.13,0.33,0.53,8.72,1.76,9.76,5.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.83,0,0.54,1.8,0.83,2,2.85,3.6,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.88,1.23,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
