0,0,0,0,0.02,0,3.17,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.79,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.17,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.32,6.02,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.01,28.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.64,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.06,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.58,0.28,0.54,1,1.19,1.31,0,0.09,0.45,0.09,0,0.02,0.65,0.01,0.76,0.03,0.23,9.84,39.1,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.56,0.19,0.45,1.01,0,0.22,0.06,0.77,2.17,0,0.2,0.78,2.91,1.22,4.37,13.35,30.06,7.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.49,0,0,0,0.04,0.26,0.26,0,0.22,0.01,0,0.34,0.17,0.73,0.72,0,0,0.28,1.89,0.74,0.88,14.56,10.4,25.34,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.39,0,0.22,0.41,0,0,0,0,0,0.49,1.31,0.74,0.37,0.09,0.03,0,0,0.84,4.98,18.83,39.25,66.77,72.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.73,0.1,0.04,0,0,0,0,0.23,0.54,3.43,0.57,0,0,0,0,0,0,0.06,1.13,0.01,14.78,33.9,139.45,75.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.88,0.26,0.14,1.24,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.31,36.64,62.07,59.5,12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.44,1.23,0.36,1.72,66.88,114.2,170.28,20.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.49,0.31,0.02,0,0.02,0.04,0,0.27,0.62,0,0.05,0.94,2.55,0,0,0.08,4.02,32.12,73.61,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.5,3.2,0.75,0.16,0.03,0.37,0.87,37.26,13.17,0,0.03,4.26,0.8,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.19,0.49,3.03,0.42,1.2,0.19,0.63,0.69,10.76,1.78,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.03,0,0.22,0.35,0,0,0,0.19,0.13,2,0.58,5.05,3.68,17.11,0.4,0,0.1,0,6.46,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.3,1.25,3.02,0.09,0,0,0,0,0.06,0.01,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.53,0.04,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.32,2.1,0,0,0,0.08,0.16,0.78,0.3,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.22,0.12,0.02,0.06,0.43,0,0.58,0.04,0.56,3.41,17.83,2.9,0.04,0,0,0.37,0.99,4.83,8.19,0.08,0.25,0.08,0.04,0,1.54,0.47,3.24,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.02,0,0.03,0.17,0.22,0.23,0.15,0.03,0.13,0.14,0,0.65,2.16,7.48,4.87,0.1,0,0.06,0,0.09,0.08,0.16,8.98,2.04,0.29,0,0,1.17,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.26,0.51,0.75,0.65,0.01,0.03,0,0,0.01,0,0,0,0.37,1.08,1.05,0.39,0.01,0,0,0,0.01,0,0.07,8.9,2.41,0.85,0,0,0.12,0.1,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.26,1.77,1.03,1.61,0.79,0,0.03,0.03,0.01,0,0,0.11,0,0.28,2.37,2.22,0.58,0.01,0.01,0,0,1.52,0.04,0.05,1.05,3.32,2.45,0,1.6,3.97,2.89,1.53,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.63,1.55,0.12,0.01,0,0.02,0.76,0,0,0.05,0,0.02,0.67,0.88,2.89,0.34,0,0.18,0,0.04,0.02,0,0,0.04,6.35,5.43,0.66,1.26,4,0.73,0.36,1.54,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.19,1.2,0.18,0,0,0,0,0,0.04,0.08,0.1,0.86,0.03,0.51,1.04,0.01,0,0.01,0.49,0.33,0.71,2.13,0.05,1.03,0.04,2.06,0.81,2.71,4.1,0.27,0.23,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.68,0.65,0.38,0.14,2.3,0.16,0.04,0,0.33,3.32,0.41,0,0,0.73,5.97,0.01,0,0,0.07,0.36,3.4,2.51,12.34,0.24,0,0.09,0,0.32,1.16,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.22,32.46,7.55,1.79,0.39,0.01,0.32,0,0.01,2.01,0.11,0.02,0,0,0.02,0,0,0,0,5.95,0.76,4.01,25.99,14.5,1,6.08,1.62,8.44,5.02,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.23,6.17,19.26,130.67,22.07,73.03,7.49,0.08,0.57,0.18,0.08,0.26,0.08,0.93,0.17,0.01,0,0.38,0.08,0,0,0.1,0.52,0,5.35,1.47,0.48,2.47,0.79,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.74,80.12,80.9,90.51,90.31,21.81,53.72,5.56,0.01,0.01,0.61,0.44,0.48,1.21,0.7,0.02,0,0.05,0.16,1.12,0.74,0.13,0.56,3.83,0.02,1.5,1.48,3.37,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.22,0.17,0.19,0.9,0.81,0.08,0,0,47.34,117.25,35.87,186.74,133.47,12.43,76.33,109.47,0.81,0,0,0,0.58,7.24,0.22,0,0,0.02,0.02,0.84,1.11,0,0.06,0.29,0.05,0.14,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.36,0.97,0,0,0.67,2.2,0,0.32,1.76,9,97.93,77.71,295.88,356.53,18.9,65.4,53.51,16.59,1.57,0,0.01,0.05,2.68,1.25,0,0,0.08,0.04,0.11,0.58,0,0,0.03,0.89,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.36,0.58,0.01,0.75,0.14,0.12,0,0.95,0.22,0.64,37.1,220.1,266.78,134.01,47.3,63.13,47.06,29.21,2.83,0.57,0.54,0.25,0.23,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.32,3.43,0,1.76,5.63,12.23,2.02,16.44,133.89,270.89,127.22,65.96,63.15,25.53,20.29,0.87,0.24,0.11,1.09,0.65,1.69,31.52,5.22,0.07,17.52,1.31,0.19,0.15,0.05,0.83,1.89,1.6,0.25,0,0.38,2.63,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.89,3.11,1.37,10.99,7.42,1.27,21.88,8.91,0.71,24.87,179.84,93.47,169.23,72.6,49.01,11.16,1.22,0.7,0.31,2,2.01,97.12,83.9,5.05,0.81,2.8,9.94,0.13,0.71,0.64,0.17,0.15,1.01,0.44,0,0,0.45,2.17,0,0.62,0
0,0,0,0,0,0,0.03,0.15,0.12,0.14,3.51,8.54,1.06,5.95,0.67,0.11,0.11,11.9,65.98,11.96,56,63.66,42.23,6.48,1.02,0.23,1.11,1.08,18.98,39.75,2.25,0.98,9.62,13.99,0.05,0.01,1.22,1.95,0.87,0.51,0,0.01,0,0,0,0,1.26,3.49,0
0,0,0,0,0,0,0,0,0,0.23,1.65,0,0.1,0.12,1.57,0,0.01,3.46,74.3,53.75,21.82,50.97,59.5,31.03,0.13,0.51,1.52,3.98,48.85,5.34,2.84,45.84,20.79,4.09,0,0.01,1.49,3.09,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.88,160.83,41.22,105.99,34.34,7.88,0.17,0.13,2.13,25.54,36.01,6.93,1.26,15.28,4.94,10.07,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.8,52.8,54.26,89.55,50.55,0.14,0.54,14.76,68.63,46.41,70.5,21.55,18.44,12.51,24.59,1.62,17.11,3.74,4.33,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.17,0.18,25.55,122.48,16.25,2.02,18.41,123.94,33.01,37.47,8.64,7.88,0,0.03,0,0.12,0,0.04,0.03,0.11,0.61,0.33,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.65,0.01,0.18,4.57,70.3,56.91,0.88,21.61,96.24,89.77,40.63,6.1,0.6,1.61,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.26,9.56,15.62,3.64,0.01,6.92,32.48,25.13,62.92,0.05,0.04,3.5,0,0,0.01,0.2,0,0.2,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.08,0.8,0.11,0.13,0.09,1.21,0.11,0.04,0,0,0.22,0.01,23.46,15.48,0.01,0.07,1.33,0.22,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.38,0.02,0.12,6.75,2.37,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0.06,0.39,0.08,0.02,0,0.58,0.48,1.5,0.21,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.02,2.59,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,2.93,0.02,0.25,0.01,0.01,0.02,0.88,1.78,0,0.61,0.71,0,2.64,0.03,11.12,1.18,0.35,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.73,1.77,0.2,0,0,0,0,0,0.05,0.01,0,5.43,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.17,0.62,0.09,0.04,0,0,0,0.22,1.48,12.35,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.5,0.53,0.45,0,0.13,0.41,0.64,9.03,1.79,10.04,5.68,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.63,1.91,0.9,2.02,2.87,3.77,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
