0,0,0,0,2.15,9.12,1.2,0.03,0,1.41,0.91,1,0.1,0,0.05,0.1,0.89,0.46,0.49,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.86,3.34,4.31,2.04,2.42,10.52,3.43,0.07,0,0.2,0.88,1.01,0.6,0,0,0.32,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.45,2.36,1.04,0.42,0.34,0.48,0.39,0.68,0.23,0.03,0.14,0.01,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.14,1.7,0.15,0.14,0.19,0.5,2.54,0,0.27,0.08,0,1.33,0.94,0.93,6,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.28,1.22,0.12,0,0.08,0.05,0.65,0.04,0.26,0.1,1.58,1.48,0,0.14,0.02,0.88,0,0,0.19,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.6,0.05,0.04,0.01,0.43,0.14,2.22,0.66,0.46,0,0.35,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.37,0.21,0,0.09,1.05,0.83,0.19,0,0,0,1.11,0,0.76,2.24,0.55,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.08,0.76,0.66,0.11,0,0.25,0.63,0.31,0.02,0,0,0.05,1.67,18.4,6.65,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.03,0.05,0.04,0.33,0.26,0.07,0.09,0.63,0.03,0,0,0,0,0.04,1.05,8.08,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.05,0,0.46,0,0.07,0,0,0,0.02,0.44,0.42,1.37,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.09,0,0,0,0,0.02,0.04,0.07,0.84,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.23,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.36,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.01,0.17,0.3,2.25,5.69,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.23,0.48,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.1,30.15,27.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.51,0.79,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.66,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.11,0.15,0,0.07,0.33,0.18,0.41,0.9,1.1,1.19,0,0.11,0.46,0.09,0,0.02,0.67,0.01,0.79,0.03,0.21,9.35,36.82,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.28,0.54,0.19,0.4,0.91,0,0.21,0.05,0.68,1.9,0,0.18,0.73,2.79,1.15,4.09,12.54,28.34,7.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.26,0.25,0,0.22,0.01,0,0.3,0.15,0.73,0.63,0,0,0.27,1.8,0.68,0.84,13.76,9.8,23.84,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.1,0.28,0,0.17,0.41,0,0,0,0,0,0.45,1.19,0.82,0.34,0.07,0.01,0,0,0.79,4.72,17.79,37.1,62.93,68.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.49,0.07,0.03,0,0,0,0,0.2,0.51,3.08,0.53,0,0,0,0,0,0,0.06,1.05,0.01,13.86,32.02,131.22,70.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.06,0.09,0.79,0.26,0.14,1.07,0.06,0,0,0.22,0.14,0,0.05,0.04,0.6,3.94,34.5,58.56,56.03,11.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.73,2.12,1.08,0.37,1.55,62.95,107.48,160.29,19.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.44,0.28,0.02,0,0.02,0.03,0,0.26,0.58,0,0.04,0.83,2.23,0,0,0.08,3.74,30.28,69.37,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.01,0,0.12,0.02,0,0,0,0,2.24,2.84,0.69,0.14,0.03,0.33,0.79,35.12,12.34,0,0.02,3.1,0.57,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.17,0.01,0,0.01,0,0,0.12,0.4,2.69,0.41,1.13,0.18,0.58,0.62,9.75,1.64,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.25,0.02,0,0.2,0.28,0,0,0,0.15,0.12,1.74,0.55,4.57,3.17,15.28,0.34,0,0.09,0,4.75,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.27,0.26,1.13,2.76,0.09,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.35,0.03,0.15,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.05,8.32,2.01,0,0,0,0.06,0.11,0.58,0.17,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.19,0.11,0.02,0.04,0.4,0,0.52,0.04,0.5,3.07,15.98,2.59,0.04,0,0,0.24,0.78,3.57,6,0.07,0.18,0.06,0.01,0,1.24,0.4,2.77,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.01,0,0.03,0.13,0.18,0.22,0.16,0.03,0.11,0.12,0,0.61,1.95,7.16,4.43,0.09,0,0.02,0,0.05,0.03,0.1,6.53,1.51,0.22,0,0,0.98,0.04,0.01,0.4,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.13,0.45,0.65,0.55,0.01,0.03,0,0,0.01,0,0,0,0.33,0.98,1.06,0.39,0.01,0,0,0,0,0,0.05,6.5,1.8,0.64,0,0,0.07,0.06,0.64,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.24,1.56,0.89,1.43,0.69,0,0.03,0.03,0,0,0,0.12,0,0.25,2.45,2.32,0.6,0.01,0.01,0,0,1.13,0.03,0.03,0.79,2.47,1.78,0,1.16,3.21,2.34,1.31,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.54,1.37,0.1,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.66,0.88,2.93,0.36,0,0.2,0,0.03,0,0,0,0.01,4.71,3.94,0.51,0.95,3.17,0.6,0.31,1.27,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.63,1.06,0.17,0,0,0,0,0,0.05,0.09,0.15,0.86,0.03,0.54,1.02,0.02,0,0,0.46,0.37,0.53,1.51,0.03,0.75,0.04,1.5,0.57,2.04,2.97,0.19,0.19,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.19,6.09,0.68,0.41,0.12,2.41,0.2,0.04,0,0.33,3.48,0.38,0,0,0.53,4.4,0.01,0,0,0.05,0.28,2.61,2.1,10.4,0.19,0,0.07,0,0.25,0.96,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.37,0,0.06,0.05,0,0,0,0,1.14,31.09,7.37,1.81,0.38,0,0.32,0,0.01,2.06,0.09,0.01,0,0,0,0,0,0,0,4.34,0.51,3.36,21.88,12.16,0.86,5.11,1.34,7.07,4.21,0.15,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.22,0.02,0.03,0,0.05,3.86,5.61,18.25,126.95,21.57,68.66,6.57,0.1,0.52,0.21,0.1,0.28,0.08,0.89,0.16,0.01,0,0.26,0.03,0,0,0.07,0.39,0,4.51,1.22,0.39,2.08,0.7,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.34,72.92,73.67,86.09,88.02,21.09,47.56,4.8,0,0,0.64,0.44,0.48,1.21,0.69,0,0,0.04,0.12,0.82,0.57,0.11,0.39,2.79,0.01,1.25,1.19,2.83,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.15,0.18,0.8,0.72,0.06,0,0,43.07,106.72,32.67,179.24,130.32,11.13,66,94.65,0.79,0,0,0,0.58,7.41,0.22,0,0,0.01,0.02,0.85,1.21,0,0.04,0.28,0.05,0.13,0.01,0.4,1.6,0,0,0,0,0
0,0,0,0,0,0,1.15,0.85,0,0,0.55,1.94,0,0.3,1.46,8.09,89.24,70.78,284.59,347.69,17.31,56.52,46.35,14.58,1.38,0,0.01,0.05,2.69,1.3,0,0,0.09,0.05,0.11,0.56,0,0,0.03,0.89,0.16,0,0,1.19,0,0,0,0,0
0,0,0,0,0,0,0.34,0.49,0,0.65,0.13,0.11,0,0.85,0.19,0.6,33.81,200.46,253.09,129,44.52,54.6,40.66,25.18,2.55,0.57,0.51,0.28,0.25,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.19,3.04,0,1.56,5,10.75,1.78,14.95,122.62,259.96,122.51,59.69,54.61,22.04,17.59,0.81,0.28,0.12,1.12,0.68,1.51,27.87,4.6,0.04,16.75,1.25,0.16,0.12,0.05,0.7,1.62,1.3,0.19,0,0.29,2.17,0.01,0.08,1.47,0
0,0,0,0,0,0,0,0.01,0.77,2.76,1.22,9.7,6.53,1.14,19.32,7.85,0.67,25.29,183.34,95.3,157.18,62.63,42.28,9.84,1.27,0.68,0.29,2.09,2.03,85.8,73.83,4.45,0.78,2.76,9.69,0.11,0.67,0.61,0.16,0.13,0.84,0.38,0,0,0.42,1.79,0,0.52,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.11,7.51,0.95,5.25,0.57,0.08,0.11,11.78,67.17,12.23,57.15,63.81,41.19,6.43,1.03,0.22,1.14,1.1,16.83,35.01,1.96,0.86,9.26,13.55,0.05,0.01,1.25,1.86,0.83,0.41,0,0.01,0,0,0,0,1.07,2.92,0
0,0,0,0,0,0,0,0,0,0.2,1.43,0,0.09,0.11,1.36,0,0.01,3.24,75.75,54.79,22.32,51.71,60.59,31.66,0.15,0.5,1.62,3.62,43.01,4.7,2.5,40.8,19.42,3.92,0,0.01,1.47,2.93,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.95,163.97,42.18,108.88,34.98,8.04,0.15,0.14,1.9,21.56,31.64,6.06,1.08,13.74,4.74,9.7,0.19,0.78,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.84,54.5,56.59,92.55,51.58,0.16,0.5,12.23,57.02,38.57,60.62,19.57,16.38,11.54,23.76,1.57,16.55,3.61,4.19,1.62,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.51,0.05,0.11,0.19,26.57,127.77,16.94,2.1,18.73,125.96,31.05,31.58,7.3,7.57,0,0.03,0,0.1,0,0.05,0.03,0.1,0.6,0.3,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.54,0,0.18,4.71,73.16,59.28,0.96,21.99,97.72,91.1,40.59,5.91,0.59,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,10.01,16.3,3.89,0.01,7.03,32.84,24.32,60.7,0.05,0.04,3.37,0,0,0,0.18,0,0.22,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.73,0.09,0.13,0.08,1.05,0.08,0.03,0,0,0.21,0.01,22.63,14.97,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.04,0.24,0.06,0.11,0,0,0.05,0,4.24,0.02,0.12,6.49,2.3,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.18,0.02,0.41,0.07,0.02,0,0.56,0.5,1.41,0.22,0.01,0.04,0.34,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.14,0.03,0.08,0.08,0.13,0.17,0.03,0.36,0.02,0.03,0.56,1.02,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.58,0.02,0.23,0,0,0.02,0.87,1.7,0,0.61,0.69,0,2.55,0.03,10.65,1.17,0.33,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.6,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.21,0.06,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.17,0.66,0.09,0.04,0,0,0,0.22,1.4,11.92,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.62,8.68,1.75,9.63,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.76,0.84,1.97,2.8,3.59,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.89,1.3,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
