0,0,0,0.12,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.17,0.01,0.01,0,0,0,0,0,1,0.17,0.3,2.41,6.22,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.41,0.39,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,32.98,29.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.59,0.71,1.25,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.24,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.55,0.78,0.97,1.07,0,0.1,0.41,0.08,0,0.02,0.64,0.01,0.8,0.03,0.23,10.15,40.28,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.48,0.15,0.33,0.78,0,0.19,0.06,0.58,1.7,0,0.22,0.81,3.07,1.28,4.5,13.77,30.97,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.2,0,0.22,0.01,0,0.25,0.16,0.59,0.57,0,0,0.28,1.97,0.75,0.93,15.03,10.73,26.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.27,0.36,0,0,0,0,0,0.41,1.04,0.68,0.29,0.07,0.02,0,0,0.87,5.14,19.39,40.41,68.69,74.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.77,0.1,0.04,0,0,0,0,0.2,0.44,2.61,0.44,0,0,0,0,0,0,0.06,1.14,0.02,15.23,34.93,143.45,77.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.67,0.22,0.13,0.94,0.06,0,0,0.19,0.14,0,0.05,0.04,0.58,3.94,37.74,63.92,61.23,12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.61,1.84,0.96,0.32,1.4,68.71,117.38,175.2,21.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0.4,0.25,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.7,1.97,0,0,0.07,3.92,33.06,75.76,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.98,0.35,0.01,0,0.12,0.02,0,0.01,0,0,1.94,2.52,0.59,0.12,0.03,0.28,0.71,38.41,13.57,0,0.03,3.67,0.68,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.15,0.01,0,0.01,0,0,0.15,0.42,2.31,0.32,0.92,0.17,0.5,0.55,8.41,1.58,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.02,0,0.18,0.26,0,0,0,0.17,0.11,1.51,0.48,3.97,2.84,13.28,0.32,0,0.09,0,5.58,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.23,0.94,2.41,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.53,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.02,7.25,1.73,0,0,0,0.06,0.14,0.68,0.26,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.46,0.03,0.42,2.67,13.84,2.23,0.04,0,0,0.32,0.87,4.19,7.13,0.07,0.21,0.08,0.04,0,1.54,0.48,3.17,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.05,0.14,0.16,0.2,0.15,0.03,0.11,0.13,0,0.51,1.71,6.28,3.87,0.08,0,0.04,0,0.09,0.07,0.14,7.82,1.76,0.28,0,0,1.19,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.33,0.54,0.7,0.73,0.01,0.02,0,0,0.01,0,0,0,0.29,0.82,0.95,0.35,0.01,0,0,0,0.01,0,0.06,7.76,2.11,0.77,0,0,0.12,0.12,0.71,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.25,1.78,1,1.67,0.78,0,0.03,0.03,0.01,0,0,0.11,0,0.23,2.14,2.02,0.54,0.01,0.01,0,0,1.33,0.03,0.05,0.89,2.86,2.13,0,1.43,3.73,2.86,1.57,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.6,1.61,0.1,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.63,0.78,2.65,0.31,0,0.18,0,0.04,0.02,0,0,0.04,5.48,4.71,0.6,1.13,3.73,0.75,0.35,1.54,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.5,4.29,1.19,0.2,0,0,0,0,0,0.04,0.08,0.1,0.78,0.03,0.47,0.91,0.01,0,0.01,0.41,0.27,0.62,1.83,0.05,0.89,0.04,1.79,0.71,2.4,3.51,0.27,0.25,0.07,0,0,0.12,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.06,0.01,0,0,0.23,6.74,0.58,0.35,0.11,2.16,0.14,0.04,0,0.3,3.05,0.36,0,0,0.63,5.19,0.01,0,0,0.07,0.34,3.06,2.47,12.24,0.23,0,0.09,0,0.33,1.18,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.3,32.49,7.46,1.75,0.34,0.01,0.32,0,0.01,1.79,0.1,0.02,0,0,0.02,0,0,0,0,5.16,0.67,3.98,25.69,14.22,1.01,6.08,1.56,8.33,4.97,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.35,6.39,19.37,129.58,21.89,72.22,7.41,0.08,0.54,0.16,0.08,0.24,0.08,0.83,0.17,0.01,0,0.35,0.07,0,0,0.1,0.44,0,5.32,1.49,0.5,2.46,0.81,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.19,82.38,83.2,90.89,89.33,21.56,53.23,5.5,0.01,0.01,0.54,0.38,0.41,1.09,0.62,0.02,0,0.05,0.15,0.97,0.63,0.12,0.5,3.31,0.02,1.49,1.42,3.37,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.2,0.22,0.91,0.83,0.08,0,0,48.53,120.42,36.95,186.21,132.15,12.23,75.74,108.76,0.82,0,0,0,0.55,6.6,0.21,0,0,0.02,0.02,0.76,1.04,0,0.06,0.29,0.06,0.16,0.01,0.47,1.92,0,0,0,0,0
0,0,0,0,0,0,1.37,0.95,0,0,0.66,2.22,0,0.3,1.72,9.14,100.69,79.82,296,352.85,18.62,64.88,53.06,16.31,1.54,0,0.01,0.05,2.42,1.14,0,0,0.08,0.04,0.11,0.56,0,0,0.04,0.92,0.16,0,0,1.42,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0.01,0.74,0.14,0.13,0,0.95,0.22,0.66,38.24,225.93,278.13,139.73,48.75,62.73,46.67,28.98,2.8,0.52,0.44,0.24,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.13,0.29,0.08,0,0.01,0.76,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.35,3.47,0,1.77,5.71,12.47,2.06,16.89,137.26,281.92,133.19,66.98,62.67,25.38,20.02,0.83,0.22,0.11,0.98,0.61,1.66,30.68,5.08,0.08,18.12,1.35,0.21,0.15,0.05,0.89,1.91,1.54,0.28,0,0.36,2.55,0.02,0.13,1.74,0
0,0,0,0,0,0,0,0.02,0.91,3.18,1.4,11.18,7.57,1.29,22.32,9.07,0.72,24.85,179.7,93.43,168.37,72.05,48.61,10.94,1.07,0.62,0.31,1.82,1.92,94.18,81.48,4.92,0.81,2.93,10.41,0.13,0.73,0.65,0.18,0.17,0.99,0.46,0,0,0.48,2.1,0,0.6,0
0,0,0,0,0,0,0.03,0.14,0.11,0.15,3.55,8.71,1.05,6.03,0.66,0.12,0.13,11.74,65.76,11.95,56,63.54,41.97,5.97,0.88,0.21,1.03,1.02,18.47,38.64,2.19,0.98,9.98,14.54,0.05,0.01,1.25,2,0.93,0.58,0,0.01,0,0,0,0,1.26,3.42,0
0,0,0,0,0,0,0,0,0,0.21,1.66,0,0.08,0.13,1.51,0,0.01,3.38,74.18,53.75,22,50.74,59.43,30.84,0.13,0.47,1.39,3.86,47.45,5.24,2.76,44.85,21.13,4.25,0,0.01,1.57,3.15,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.88,160.67,40.87,102.99,34.33,7.88,0.17,0.12,1.93,23.68,34.94,6.75,1.23,15.06,5.13,10.48,0.21,0.84,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.8,51.28,50.36,85.46,50.38,0.14,0.5,13.44,62.38,42.26,66.44,21.4,18.03,12.56,25.55,1.7,17.78,3.88,4.54,1.75,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0.07,0.18,0.18,23.6,113.69,15.04,1.97,18.65,126.74,32.23,34.58,8,8.14,0,0.03,0,0.13,0,0.06,0.03,0.11,0.65,0.36,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.61,0.01,0.18,4.2,65.18,52.74,0.83,22.02,98.4,91.7,41.73,6.21,0.63,1.67,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,8.86,14.45,3.43,0.01,7.07,33.19,26.05,65.32,0.05,0.07,3.63,0,0,0.01,0.2,0,0.21,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.82,0.1,0.14,0.1,1.26,0.11,0.04,0,0.01,0.24,0.01,24.38,16.09,0.01,0.07,1.4,0.24,0,0,0.08,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.27,0.09,0.28,0.07,0.15,0,0,0.09,0,4.52,0.03,0.12,6.98,2.46,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.23,0.07,0.41,0.08,0.02,0,0.62,0.52,1.55,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.14,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.97,0.02,0.27,0.03,0.01,0.02,0.9,1.81,0,0.64,0.71,0,2.73,0.03,11.54,1.23,0.36,0.3,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.92,1.82,0.2,0,0,0,0,0,0.06,0.01,0,5.65,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.13,2.24,0.64,0.09,0.04,0,0,0,0.22,1.52,12.83,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.52,0.56,0.47,0,0.13,0.43,0.67,9.41,1.86,10.42,5.9,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.96,0.93,2.12,3.04,3.9,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.09,1.38,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
