0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.12,0.08,0.05,0.04,0,0,0.01,0.07,0.36,0.39,0.41,1.81,4.41,0.13,0,0,0,0,0.12,0.02,1.06,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.21,0.05,0.23,0.08,0.04,0.03,0.04,0,0,0.11,0.01,0,0.05,0,1.74,13.26,3.14,0,0,0,0.12,0.3,1.25,0.5,0,0,0,0,0,0.93,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.19,0,0,0,0,0.31,0.21,0.03,0.08,0.66,0,0.81,0.07,0.81,4.88,25.42,4.09,0.07,0,0,0.63,1.58,7.37,12.54,0.14,0.4,0.18,0.08,0,2.22,0.69,4.66,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.04,0.02,0.01,0.07,0.29,0.3,0.38,0.32,0.04,0.22,0.24,0,0.95,3.2,9.55,6.61,0.14,0,0.06,0,0.18,0.14,0.24,13.74,3.1,0.54,0,0,1.78,0.07,0.01,0.72,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.33,1.83,0.8,1.06,0.96,0.02,0.03,0,0,0.01,0,0,0.01,0.52,1.54,1.13,0.43,0.01,0.01,0,0,0.02,0,0.12,13.65,3.71,1.35,0,0,0.25,0.19,0.98,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.41,2.5,1.54,2.36,1.2,0,0.03,0.03,0.06,0,0,0.14,0.02,0.32,2.58,2.42,0.69,0.01,0.01,0,0,2.38,0.06,0.09,1.64,5.11,3.84,0,2.58,6.07,4.16,2.19,0.65,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.43,0.92,2.38,0.16,0.01,0,0.02,0.86,0,0,0.07,0.01,0.02,0.74,0.92,3.11,0.38,0.01,0.19,0,0.08,0.04,0,0,0.08,9.78,8.27,1.11,2.06,5.85,1.12,0.5,2.18,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.75,6.08,1.75,0.27,0,0,0,0,0,0.04,0.11,0.15,1.03,0.04,0.55,1.07,0.01,0,0.02,0.53,0.41,1.14,3.26,0.11,1.61,0.08,3.27,1.28,4.2,6.17,0.43,0.33,0.07,0,0,0.17,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.16,0.19,0.01,0,0,0,0.1,0.01,0,0,0.08,4.72,0.72,0.4,0.14,2.53,0.19,0.04,0,0.35,3.61,0.43,0,0,1.1,9.16,0.02,0,0,0.14,0.6,4.91,3.51,17.62,0.33,0,0.12,0,0.52,1.68,0,0
0,0,0,0,0,0,0,0.65,0.02,0.07,0.52,0,0.11,0.08,0,0,0,0,0.83,21.28,4.91,1.46,0.42,0.01,0.37,0,0.02,2.13,0.12,0.02,0,0,0.04,0,0,0,0,9.1,1.23,5.72,36.79,20.43,1.44,8.65,2.4,12.02,7.19,0.28,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.34,0.04,0.06,0,0.04,2.82,4.09,12.74,84.11,14.13,48.84,5.41,0.11,0.6,0.23,0.09,0.3,0.11,0.95,0.18,0.01,0,0.59,0.14,0,0,0.21,0.79,0,7.66,2.1,0.74,3.52,1.14,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.74,53.85,54.37,59.15,58.02,14.1,37.16,3.88,0.02,0.01,0.65,0.5,0.51,1.31,0.71,0.03,0,0.06,0.24,1.76,1.12,0.22,0.89,5.83,0.03,2.12,2.1,4.78,0.43,0,0,0,0,0
0,0,0,0,0,0,0.18,0.31,0.3,0.3,1.27,1.19,0.08,0.01,0.03,32.5,78.59,24.11,121.11,85.74,8.56,53.68,77.21,0.68,0.01,0,0,0.63,7.76,0.24,0.01,0,0.03,0.06,0.92,1.24,0,0.02,0.27,0.06,0.19,0.01,0.66,2.8,0,0,0,0,0
0,0,0,0,0,0,1.9,1.31,0,0,0.96,3.17,0.02,0.5,2.53,8.03,65.89,52.37,192.7,228.87,12.75,46.08,37.82,12.25,1.16,0,0.01,0.05,2.85,1.35,0,0,0.08,0.04,0.1,0.55,0,0,0.02,0.79,0.2,0,0,2.08,0,0,0,0,0
0,0,0,0,0,0,0.53,0.8,0.01,1.07,0.22,0.2,0,1.38,0.28,0.77,24.97,147.56,184.6,92.99,32.86,44.47,33.16,20.61,2.21,0.62,0.63,0.3,0.25,0.13,0.06,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.21,0.43,0.11,0,0.02,1.11,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.14,1.94,4.95,0,2.53,8.14,17.77,3.01,14.22,90.93,192.06,89.57,46.39,44.49,18.08,14.51,0.83,0.29,0.13,1.2,0.71,1.26,22.43,3.76,0.01,15.33,1.12,0.13,0.1,0.05,1.23,2.76,2.34,0.39,0,0.58,3.81,0.02,0.18,2.51,0
0,0,0,0,0,0,0,0.03,1.36,4.52,2,15.95,10.76,1.86,31.74,13.01,0.68,21.4,154.02,80.02,129.75,51.06,34.48,8.4,1.42,0.82,0.42,2.14,1.91,69.64,59.36,3.51,0.63,2.5,8.86,0.03,0.59,0.52,0.21,0.27,1.5,0.65,0,0,0.69,3,0,0.88,0
0,0,0,0,0,0,0.05,0.21,0.17,0.24,5.05,12.38,1.61,8.55,1,0.21,0.18,11.33,56.46,10.28,47.97,53.58,34.65,6.58,1.18,0.25,1.23,1.11,13.72,28.26,1.53,0.68,8.44,12.34,0.06,0.01,1.12,1.69,0.79,0.77,0,0.01,0,0,0,0,1.81,4.93,0
0,0,0,0,0,0,0,0,0,0.33,2.39,0.06,0.17,0.2,2.21,0,0.03,4.11,63.63,46.12,18.8,43.6,50.96,27.03,0.19,0.56,1.67,3.04,34.71,3.81,2.06,33.37,16.89,3.63,0,0,1.3,2.65,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.06,4.63,137.85,34.83,86.32,29.4,6.78,0.19,0.17,2.89,31.32,26.92,4.97,0.87,11.45,4.35,8.96,0.17,0.71,0.09,0.27,0.64,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.54,42.8,40.24,70.39,43.6,0.14,0.71,20.11,93.42,63.41,84.23,16.47,13.33,9.96,21.71,1.38,15.13,3.3,3.82,1.48,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.88,0.1,0.15,0.13,18.99,91.01,12.14,2.14,18.63,125.12,38.08,49.24,11.73,7.25,0,0.02,0,0.07,0,0.05,0.02,0.11,0.57,0.29,1.81,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.9,0.01,0.16,3.39,52.19,42.3,0.8,21.88,96.88,90.25,39.46,5.9,0.53,1.39,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.28,0,0.03,0.38,7.23,11.69,2.96,0.01,6.98,32.68,22.3,55.45,0.03,0.04,3.1,0,0,0,0.18,0,0.25,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.71,1.23,0.18,0.2,0.15,1.74,0.12,0.05,0,0,0.19,0,20.71,13.74,0.01,0.04,1.13,0.21,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88,0.39,0.12,0.28,0.09,0.1,0,0,0.02,0,3.89,0.02,0.1,5.92,2.06,0,0.16,0.52,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.29,0.32,0.11,0.37,0.07,0.03,0,0.5,0.44,1.29,0.21,0,0.02,0.31,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.1,0.2,0.07,0.08,0.08,0.14,0.16,0,0.32,0.02,0.03,0.5,0.91,2.27,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.23,0.02,0.42,0.04,0,0.02,0.77,1.54,0,0.52,0.6,0,2.31,0.01,9.75,1.02,0.29,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.24,3.34,1.53,0.17,0,0,0,0,0,0.04,0.01,0,4.81,0.04,0.12,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.77,1.88,0.64,0.07,0.04,0,0,0,0.18,1.28,10.88,0.12,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.07,0.43,0.45,0.43,0,0.12,0.32,0.52,7.95,1.63,8.82,5.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.78,0,0.52,1.62,0.77,1.78,2.55,3.26,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.66,1.16,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
