0,0,0,0.1,0.33,0.08,0,0,0,0,0,0.14,1.09,1.05,1.82,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.14,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.5,0,0.14,1.11,0.47,0.89,1.26,1.51,1.66,0,0.15,0.64,0.12,0,0.04,0.82,0.01,0.81,0.01,0.23,10.06,39.73,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.05,0,0.21,0.62,0.55,0.81,0.25,0.56,1.27,0,0.29,0.06,0.91,2.68,0,0.21,0.74,3.04,1.26,4.44,13.52,30.51,7.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.97,0,0,0,0.08,0.39,0.3,0,0.29,0.02,0,0.38,0.16,0.94,0.86,0,0,0.31,1.9,0.71,0.87,14.83,10.42,25.68,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.11,0.29,0.76,0,0.41,0.6,0,0,0,0,0,0.61,1.61,1.09,0.42,0.11,0,0,0,0.8,5.07,19.13,40.03,67.89,73.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.34,0.22,0.08,0,0,0,0,0.25,0.67,4.13,0.73,0,0,0,0,0,0,0.05,1.1,0,15.01,34.5,141.55,76.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0,0,0.08,0.11,1.1,0.36,0.05,1.44,0.08,0,0,0.32,0.2,0,0.02,0.04,0.73,4.71,37.17,63.24,60.52,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.13,0.05,0.31,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.96,2.94,1.45,0.45,2.11,68.01,115.91,172.99,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74,0.59,0.38,0.03,0,0.02,0.05,0,0.35,0.73,0,0.06,1.17,3.08,0,0,0.07,4.27,32.62,74.74,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59,0.55,0.03,0,0.2,0.02,0,0,0,0,2.99,3.88,0.91,0.17,0.02,0.44,1.04,37.9,13.21,0,0.04,4.94,0.88,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.22,0.01,0,0.01,0,0,0.2,0.66,3.62,0.43,1.4,0.2,0.76,0.82,13.12,1.98,0,0.11,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.28,0.01,0,0.29,0.31,0,0,0,0.21,0.17,2.43,0.7,6.16,4.4,20.68,0.48,0,0.12,0,7.51,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.26,0.32,0.37,1.53,3.8,0.1,0,0,0,0,0.05,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.47,0.03,0.16,0.04,0.01,0.04,0,0,0,0.04,0,0,0.03,0,1.46,11.29,2.73,0,0,0,0.08,0.17,0.97,0.25,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.26,0.17,0.03,0.07,0.57,0,0.7,0.07,0.68,4.16,21.62,3.51,0.04,0,0,0.4,1.26,5.66,9.54,0.09,0.25,0.14,0.01,0,2.08,0.66,4.49,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.02,0.02,0,0,0.21,0.26,0.33,0.25,0.03,0.18,0.22,0,0.82,2.66,10.63,6.4,0.12,0,0,0,0.1,0.04,0.16,10.4,2.4,0.41,0,0,1.62,0.04,0.01,0.67,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.24,0.47,0.73,0.53,0.02,0.05,0,0,0.01,0,0,0,0.5,1.45,1.83,0.69,0.02,0,0,0,0,0,0.08,10.41,2.86,1,0,0,0.1,0.14,0.97,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.64,0.94,1.58,0.68,0,0.06,0.05,0.04,0,0,0.24,0,0.49,4.07,3.85,1.06,0.02,0.02,0,0,1.8,0.04,0.05,1.26,3.94,2.89,0,1.85,5.27,3.98,2.15,0.56,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.65,1.49,0.1,0,0,0.04,1.34,0,0,0.12,0,0.04,1.17,1.52,4.91,0.61,0.01,0.33,0,0.05,0,0,0,0.01,7.43,6.34,0.92,1.5,5.33,0.98,0.46,2.14,0.13,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.42,3.95,1.2,0.18,0,0,0,0,0,0.07,0.17,0.22,1.49,0.06,0.92,1.72,0.02,0,0.01,0.85,0.6,0.83,2.41,0.04,1.19,0.05,2.44,0.89,3.29,4.7,0.3,0.25,0.04,0,0,0.15,0,0.03,0.59,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.08,5.4,1.11,0.71,0.23,3.99,0.31,0.07,0,0.55,5.71,0.65,0,0,0.87,6.98,0.01,0,0,0.09,0.5,4.15,3.41,16.99,0.3,0,0.11,0,0.42,1.57,0,0
0,0,0,0,0,0,0,0.46,0,0.02,0.33,0,0.09,0.03,0,0,0,0,0.93,21.35,4.73,1.82,0.65,0.01,0.59,0,0.03,3.43,0.2,0.03,0,0,0,0,0,0,0,6.89,0.83,5.49,35.45,19.72,1.43,8.36,2.32,11.52,6.92,0.26,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.02,0.06,0,0.05,3.08,4.57,13.03,79.63,13.29,73.6,13.32,0.18,0.95,0.37,0.16,0.49,0.15,1.49,0.29,0.02,0,0.41,0.04,0,0,0.12,0.6,0,7.31,1.99,0.73,3.38,1.14,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69,59.26,60.01,59.2,54.47,15.57,83.67,9.97,0.01,0.01,1.07,0.77,0.84,2.07,1.1,0.03,0,0.09,0.19,1.31,1.01,0.19,0.62,4.48,0,2.06,2.04,4.64,0.36,0,0,0,0,0
0,0,0,0,0,0,0.14,0.17,0.18,0.15,0.8,0.8,0,0,0,35.13,86.64,26.51,118.13,80.37,18.61,136.83,196.37,1.57,0.01,0,0,1,12.05,0.39,0.01,0,0.03,0.07,1.46,1.95,0,0,0.19,0.03,0.16,0.01,0.67,2.72,0,0,0,0,0
0,0,0,0,0,0,1.32,0.94,0,0,0.59,2.09,0,0.36,1.49,7.12,72.5,57.47,187.13,214.69,23.28,117.26,95.98,29.7,2.89,0,0.02,0.08,4.42,2.15,0,0,0.1,0.05,0.09,0.7,0,0,0,0.65,0.22,0,0,2.02,0,0,0,0,0
0,0,0,0,0,0,0.39,0.55,0,0.69,0.14,0.14,0,0.88,0.14,0.55,27.52,162.53,183.16,88.74,42.73,113.46,84.49,52.43,5.07,0.97,0.96,0.49,0.41,0.18,0.09,0.01,0.09,0,0,0.01,0,0,0,0.2,0.39,0.09,0,0.02,1.08,0,0,0.14,0
0,0,0,0,0,0,0,0,0.08,1.28,3.29,0,1.62,5.48,11.86,1.92,13.25,101.45,196.46,86.87,88.83,113.33,46.09,36.51,1.63,0.45,0.2,1.88,1.16,1.82,31.86,5.29,0,13.72,0.97,0.03,0.06,0,1.11,2.65,2.25,0.32,0,0.53,3.7,0.01,0.15,2.44,0
0,0,0,0,0,0,0,0,0.88,3.03,1.33,10.58,7.22,1.22,21.08,8.57,0.82,29.32,212.59,110.55,260.18,130.03,87.84,20.05,2.23,1.33,0.61,3.47,2.95,99.12,84.16,5.01,0.55,2.18,7.9,0,0.44,0.42,0.09,0.26,1.48,0.64,0,0,0.65,2.87,0,0.87,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.41,8.28,1.05,5.77,0.62,0.06,0.08,13.56,78.04,14.07,66.34,79.19,57.2,10.82,1.86,0.4,1.99,1.8,19.62,40.07,2.08,0.99,7.77,11.07,0.03,0,0.99,1.38,0.69,0.73,0,0.01,0,0,0,0,1.74,4.76,0
0,0,0,0,0,0,0,0,0,0.23,1.59,0,0.07,0.07,1.55,0,0,3.51,87.9,63.83,26.1,60.16,70.35,37.77,0.28,0.89,2.71,4.43,49.18,5.36,2.86,44.83,18.36,3.21,0,0,1.15,2.31,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0.03,5.7,190.28,47.41,111.82,40.65,9.39,0.32,0.29,2.99,31.01,36.86,6.97,1.18,14.53,3.84,7.98,0.14,0.55,0.08,0.17,0.48,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.05,54.93,45.22,86.49,60.35,0.23,0.75,18.75,86.36,58.57,80.67,20.24,18.03,11.23,19.42,1.21,13.53,2.93,3.43,1.29,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0,0.03,0.14,21.38,102.11,13.83,3.38,28.19,188.83,46.89,45.85,10.78,6.57,0,0,0,0.04,0,0.04,0,0.06,0.53,0.22,1.59,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.59,0,0.11,3.85,58.71,47.55,1.11,33.11,146.68,136.58,53.35,6.68,0.46,1.21,0.13,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.19,0,0,0.23,8.23,13.16,3.67,0.02,10.58,49.48,20.58,49.76,0.01,0,2.77,0,0,0,0.08,0,0.21,0.18,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.82,0.1,0.02,0.08,1.21,0.14,0.08,0,0,0.18,0,18.51,12.21,0,0.02,0.97,0.2,0,0,0.01,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.27,0.08,0,0.03,0.08,0,0,0,0,3.53,0,0.07,5.27,1.85,0,0.14,0.45,0,0,0,0,0.03,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.24,0,0.33,0.03,0.03,0,0.39,0.33,1.1,0.15,0,0.02,0.26,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.11,0.02,0.03,0.03,0.05,0.13,0,0.21,0,0,0.44,0.81,2.05,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.87,0,0.15,0,0,0,0.69,1.38,0,0.44,0.5,0,2.08,0,8.73,0.92,0.21,0.17,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,2.98,1.4,0.12,0,0,0,0,0,0,0,0,4.26,0.05,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.53,1.68,0.59,0.02,0,0,0,0,0.16,1.13,9.65,0.08,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.06,0.38,0.4,0.31,0,0.08,0.24,0.48,7.08,1.43,7.97,4.47,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.61,0,0.42,1.31,0.71,1.6,2.26,2.86,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.3,0.98,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
