0,0,0,0,3.23,13.85,1.8,0.03,0.01,2.2,1.33,1.55,0.21,0,0.07,0.12,0.82,0.55,0.62,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.75,5.13,6.6,3.12,3.63,16.06,5.2,0.1,0,0.17,0.7,0.84,0.46,0,0,0.28,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.59,1.58,0.64,0.51,0.37,0.31,0.53,0.22,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.6,0.27,0.26,0.3,0.77,2.17,0,0.23,0.07,0,1.16,0.81,0.81,5.21,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.9,0.27,0,0.06,0.04,0.51,0.04,0.21,0.08,1.32,1.27,0,0.12,0.01,0.74,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.49,0.03,0.03,0.01,0.34,0.09,1.96,0.54,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.22,0,0.05,0.87,0.74,0.18,0,0,0,0.97,0,0.63,1.87,0.43,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.66,0.16,0,0.25,0.51,0.24,0.02,0,0,0.06,1.43,15.76,5.69,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.2,0.05,0.06,0.51,0.03,0,0,0,0,0.04,0.85,6.88,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.41,0,0.06,0,0,0,0.02,0.32,0.28,1.16,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.23,0.01,0,0.05,0,0.04,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.18,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.32,6.03,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,31.94,28.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.04,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.58,1.07,1.28,1.47,0,0.09,0.48,0.09,0,0.02,0.68,0.01,0.78,0.03,0.22,9.79,39,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.38,0.6,0.2,0.5,1.08,0,0.24,0.06,0.87,2.38,0,0.22,0.79,2.95,1.2,4.36,13.27,30.09,7.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.31,0.27,0,0.29,0.01,0,0.38,0.17,0.78,0.77,0,0,0.28,1.88,0.74,0.9,14.47,10.28,25.31,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.26,0.43,0,0,0,0,0,0.53,1.45,0.8,0.4,0.09,0.03,0,0,0.86,4.99,18.84,39.17,66.59,72.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.75,0.1,0.04,0,0,0,0,0.23,0.59,3.66,0.63,0,0,0,0,0,0,0.06,1.1,0.02,14.77,33.84,139.18,75.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.08,0.1,0.98,0.29,0.14,1.28,0.08,0,0,0.23,0.16,0,0.06,0.04,0.63,4.39,36.54,62.01,59.36,12.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.17,0.08,0.23,0.2,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.88,2.57,1.3,0.39,1.84,66.84,113.86,169.99,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.49,0.32,0.02,0,0.02,0.04,0,0.3,0.69,0,0.05,1.01,2.72,0,0,0.08,4.12,32.08,73.51,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41,0.48,0.02,0,0.14,0.02,0,0.01,0,0,2.72,3.35,0.79,0.17,0.03,0.41,0.95,37.21,13.17,0,0.03,4.14,0.75,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.19,0.01,0,0.01,0,0,0.19,0.5,3.17,0.43,1.27,0.19,0.64,0.7,11.49,1.82,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.24,0.03,0,0.22,0.36,0,0,0,0.21,0.13,2.13,0.62,5.38,3.9,18.22,0.42,0,0.11,0,6.27,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.31,1.34,3.27,0.1,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.48,0.03,0.14,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.27,10.02,2.26,0,0,0,0.08,0.17,0.78,0.31,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.23,0.12,0.02,0.06,0.45,0,0.6,0.04,0.58,3.66,19.1,3.14,0.05,0,0,0.39,1,4.71,7.95,0.07,0.24,0.1,0.04,0,1.56,0.47,3.34,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.01,0.02,0,0.05,0.18,0.22,0.23,0.15,0.03,0.14,0.14,0,0.71,2.3,7.57,5.06,0.11,0,0.06,0,0.09,0.08,0.15,8.72,2,0.33,0,0,1.27,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.52,0.69,0.73,0.01,0.02,0,0,0.01,0,0,0,0.41,1.12,0.99,0.38,0.01,0,0,0,0.01,0.01,0.08,8.67,2.39,0.86,0,0,0.13,0.11,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.66,0.97,1.59,0.75,0,0.03,0.03,0.02,0,0,0.12,0,0.25,2.26,2.09,0.55,0.01,0.01,0,0,1.51,0.05,0.06,1.03,3.23,2.39,0,1.58,4.11,2.95,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.59,1.53,0.12,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.63,0.81,2.7,0.31,0,0.17,0,0.05,0.02,0,0,0.04,6.25,5.27,0.7,1.31,4.07,0.76,0.36,1.56,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.09,1.18,0.18,0,0,0,0,0,0.04,0.09,0.11,0.79,0.03,0.49,0.9,0.01,0,0.01,0.43,0.29,0.7,2.04,0.07,1.03,0.05,2.08,0.8,2.69,3.96,0.29,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.08,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.88,0.56,0.35,0.11,2.23,0.15,0.03,0,0.31,3.15,0.35,0,0,0.71,5.83,0.01,0,0,0.08,0.37,3.36,2.59,12.65,0.25,0,0.09,0,0.34,1.21,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.3,31.99,7.31,1.74,0.34,0.01,0.27,0,0.02,1.83,0.11,0.02,0,0,0.02,0,0,0,0,5.84,0.76,4.08,26.5,14.73,1.03,6.23,1.63,8.65,5.12,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.37,6.43,19.27,126.7,21.33,72.34,7.77,0.09,0.54,0.18,0.09,0.24,0.07,0.83,0.17,0.01,0,0.39,0.07,0,0,0.11,0.51,0,5.47,1.48,0.49,2.54,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.34,83.35,84.26,89.98,87.2,21.26,55.3,5.78,0.01,0.01,0.57,0.4,0.43,1.13,0.63,0.02,0,0.05,0.19,1.08,0.71,0.15,0.56,3.7,0.02,1.51,1.46,3.45,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.21,0.86,0.8,0.08,0,0,49.01,121.75,37.3,183.33,128.9,12.67,79.79,114.5,0.86,0,0,0,0.55,6.77,0.2,0.01,0,0.02,0.03,0.76,0.98,0,0.06,0.31,0.06,0.16,0.01,0.52,1.99,0,0,0,0,0
0,0,0,0,0,0,1.3,0.93,0,0,0.65,2.11,0,0.29,1.67,9.12,102.02,80.8,292.5,344.39,18.95,68.44,55.93,17.17,1.62,0,0.01,0.05,2.47,1.14,0,0,0.08,0.04,0.11,0.57,0,0,0.04,0.93,0.16,0,0,1.48,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0.01,0.72,0.14,0.12,0,0.93,0.22,0.64,38.6,228.76,291.08,146.58,50.93,66.05,49.15,30.51,2.93,0.53,0.48,0.26,0.22,0.09,0.06,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.32,0,1.7,5.42,11.83,1.96,16.78,139.07,296.11,140.81,70.65,66.16,26.71,21.19,0.9,0.22,0.12,1.02,0.65,1.66,30.75,5.08,0.08,18.38,1.36,0.21,0.15,0.05,0.88,1.99,1.61,0.26,0,0.39,2.63,0.02,0.13,1.82,0
0,0,0,0,0,0,0,0.02,0.86,3.04,1.33,10.68,7.2,1.25,21.22,8.57,0.74,26.14,188.42,97.92,176.99,75.9,51.15,11.52,1.16,0.66,0.32,1.87,1.95,94.54,81.68,4.91,0.82,2.97,10.54,0.13,0.73,0.66,0.18,0.16,1.05,0.46,0,0,0.46,2.22,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.39,8.25,1.01,5.77,0.61,0.12,0.12,12.29,69.11,12.56,58.71,66.72,44,6.26,0.94,0.21,1.09,1.03,18.57,38.75,2.18,0.95,10.09,14.74,0.06,0.01,1.29,2.03,0.95,0.55,0,0.01,0,0,0,0,1.29,3.58,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.08,0.11,1.49,0,0.01,3.46,77.88,56.47,23.01,53.45,62.28,32.36,0.15,0.48,1.41,3.85,47.64,5.22,2.72,45.06,21.34,4.34,0,0.01,1.57,3.21,1.13,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.08,168.59,42.51,104.93,36.05,8.26,0.17,0.14,2.12,25.42,35.32,6.77,1.25,15.15,5.2,10.61,0.2,0.85,0.12,0.31,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,51.99,48.29,84.89,52.75,0.14,0.53,14.74,68.33,46.4,70.8,21.64,18.13,12.71,25.94,1.73,18.05,3.93,4.6,1.8,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,22.68,108.88,14.39,1.97,18.33,124.61,33.07,37.5,8.77,8.29,0,0.03,0,0.12,0,0.06,0.03,0.11,0.68,0.36,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.64,0.01,0.18,4.05,62.38,50.59,0.82,21.7,96.65,90.04,41.31,6.33,0.63,1.71,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.25,8.51,13.96,3.32,0.01,6.89,32.47,26.41,66.31,0.06,0.07,3.67,0,0,0.01,0.23,0,0.22,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.78,0.11,0.14,0.1,1.18,0.11,0.04,0,0.01,0.25,0.01,24.74,16.39,0.01,0.07,1.41,0.24,0,0,0.08,0.11,0.01,0,0,1.32,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.26,0.06,0.28,0.06,0.15,0,0,0.1,0,4.62,0.03,0.14,7.13,2.51,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.41,0.08,0.02,0,0.64,0.52,1.57,0.23,0.02,0.04,0.38,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.14,0.17,0.07,0.37,0.02,0.05,0.62,1.07,2.76,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.82,0.02,0.24,0.03,0.01,0.02,0.96,1.86,0,0.65,0.75,0,2.76,0.03,11.76,1.24,0.36,0.31,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.96,1.85,0.2,0,0,0,0,0,0.06,0.01,0,5.74,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.18,2.37,0.64,0.09,0.04,0,0,0,0.23,1.54,13,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.55,0.57,0.47,0,0.14,0.44,0.7,9.53,1.9,10.59,5.99,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.65,2.02,0.94,2.15,3.06,3.98,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.14,1.4,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
