0,0,0,0.16,0.59,0.15,0.01,0,0,0,0,0.25,1.78,2.08,3.63,0.02,0.08,0.04,0,0,0,0,0,0,0,0.03,10.89,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.4,0.74,0,0.34,1.73,0.82,1.37,1.94,2.32,2.63,0,0.31,1.09,0.26,0,0.08,1.56,0.02,1.19,0.05,0.33,15.08,59.61,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.12,0,0.11,0,0.43,0.9,0.88,1.1,0.38,0.87,1.89,0.01,0.44,0.11,1.49,4.01,0,0.3,1.18,4.5,1.84,6.64,20.33,45.85,11.71,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.13,1.31,0,0,0,0.12,0.59,0.47,0,0.53,0.03,0,0.61,0.32,1.48,1.34,0,0,0.5,2.92,1.07,1.36,22.17,15.81,38.57,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.15,0.45,1.11,0.01,0.66,0.89,0,0,0,0,0,0.92,2.38,1.64,0.69,0.18,0.06,0,0,1.25,7.59,28.71,59.99,101.71,110.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.74,1.94,0.31,0.1,0,0,0,0,0.43,0.99,6.2,1.11,0,0,0,0,0,0,0.06,1.74,0.02,22.6,51.68,212.18,114.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.22,0,0,0.14,0.16,1.63,0.5,0.24,2.2,0.12,0,0,0.44,0.33,0,0.09,0.08,1.06,7.12,55.88,94.69,90.72,19.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.42,0.27,0.15,0.5,0.35,0.02,0.05,0.25,0.18,0.17,0.39,0.03,0.06,1.48,4.38,2.24,0.76,3.19,101.98,173.67,259.2,31.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.62,0.87,0.58,0.06,0,0.04,0.07,0,0.56,1.21,0,0.09,1.68,4.6,0,0,0.18,6.42,48.96,112.11,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.33,0.84,0.03,0,0.32,0.04,0,0.01,0,0,4.53,5.73,1.38,0.3,0.06,0.69,1.58,56.86,20.04,0,0.08,10.42,1.96,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.35,0.02,0,0.02,0,0,0.33,0.99,5.38,0.75,2.17,0.46,1.21,1.33,19.61,3.06,0,0.28,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.42,0.04,0,0.45,0.59,0,0,0,0.36,0.26,3.55,1.11,9.2,6.62,30.92,0.73,0,0.26,0,15.99,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.53,0.51,0.54,2.28,5.64,0.18,0,0,0,0.01,0.22,0.02,1.72,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.38,0.05,0.23,0.08,0.05,0.05,0.04,0,0,0.16,0.01,0,0.06,0,2.27,16.88,4.09,0,0,0,0.22,0.51,2.03,0.8,0,0,0,0,0,1.63,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.2,0,0,0,0,0.4,0.24,0.03,0.11,0.9,0,1.13,0.1,1.05,6.21,32.38,5.32,0.09,0,0,1.07,2.56,12.06,20.37,0.25,0.59,0.3,0.12,0.01,3.84,1.21,8.02,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.02,0.04,0,0.05,0.34,0.41,0.53,0.47,0.07,0.28,0.3,0,1.25,4.1,13.35,8.78,0.18,0,0.06,0,0.25,0.2,0.39,22.31,5.08,0.86,0,0,3.06,0.15,0.03,1.25,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,2.02,0.8,1.11,1.07,0.02,0.05,0,0,0.02,0,0,0,0.7,2.04,1.87,0.7,0.02,0,0,0,0.02,0.02,0.22,22.15,6.09,2.23,0,0,0.42,0.27,1.76,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.46,0.41,2.69,1.57,2.49,1.21,0,0.07,0.05,0,0,0,0.26,0,0.49,4.19,3.94,1.04,0.02,0.02,0,0.03,3.89,0.11,0.15,2.73,8.32,6.25,0,4.13,10.3,7.18,3.93,1.14,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.45,0.97,2.41,0.18,0.01,0,0.04,1.33,0,0,0.14,0,0.04,1.19,1.56,5,0.64,0,0.34,0,0.14,0.07,0,0,0.14,16.03,13.44,1.95,3.37,10.03,1.9,0.87,3.92,0.26,0.02,0,0.17,0.03,0,0
0,0,0,0,0,0,0,0.14,0.79,6.47,1.89,0.28,0,0,0,0,0,0.08,0.18,0.28,1.49,0.06,0.98,1.81,0.03,0,0,0.86,0.7,1.78,5.27,0.21,2.64,0.15,5.41,2.1,6.91,10.13,0.73,0.6,0.15,0,0,0.24,0,0.06,1.16,0,0
0,0,0,0,0,0,0,0.15,0.23,0.01,0,0,0,0.1,0,0,0,0.03,3.81,1.12,0.82,0.22,4.09,0.34,0.07,0,0.55,5.9,0.69,0,0.01,1.83,14.9,0.03,0,0,0.25,0.98,8.28,6.18,30.42,0.59,0,0.22,0.01,0.88,2.91,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.51,0,0.11,0.08,0,0,0,0,0.57,16.07,3.8,1.69,0.67,0,0.55,0,0.02,3.58,0.19,0.02,0,0,0.04,0,0,0,0,14.77,1.99,9.94,63.59,35.47,2.58,15.03,4.16,20.8,12.49,0.48,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.37,0.04,0.06,0,0.02,2.07,2.95,9.15,62.09,10.5,51.46,8.7,0.21,0.97,0.37,0.19,0.49,0.15,1.52,0.3,0.02,0,1.01,0.23,0,0,0.33,1.3,0,13.23,3.78,1.35,6.14,2.05,0,2.76,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.08,39.73,40.32,43.72,42.91,11.64,53.22,6.23,0,0,1.11,0.75,0.86,2.05,1.15,0.01,0,0.08,0.44,2.86,1.94,0.41,1.5,9.49,0.04,3.77,3.71,8.32,0.77,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.27,0.32,1.33,1.27,0.08,0,0,24.52,58.29,17.85,89.47,63.36,11.88,85.4,122.59,1.18,0,0,0,1.05,12.37,0.41,0,0,0.02,0.04,1.53,2.01,0,0.01,0.22,0.04,0.41,0.02,1.16,4.89,0,0,0,0,0
0,0,0,0,0,0,2.08,1.48,0,0,1.06,3.38,0,0.52,2.62,7.19,48.73,38.56,143.42,169.24,15.32,73.24,59.98,19.45,1.88,0,0.02,0.09,4.53,2.23,0,0,0.15,0.06,0.11,0.76,0,0,0.01,0.77,0.45,0,0,3.6,0,0,0,0,0
0,0,0,0,0,0,0.6,0.89,0.01,1.13,0.22,0.21,0,1.46,0.31,0.71,18.53,109.1,147.04,75.07,32.09,70.8,52.73,32.81,3.58,0.99,0.96,0.5,0.44,0.2,0.08,0.01,0.11,0,0,0.03,0,0,0.02,0.35,0.76,0.21,0,0.04,1.91,0,0.03,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,2.05,5.24,0,2.71,8.69,18.85,3.16,12.45,68.88,159.58,73.66,59.49,70.73,28.78,23.17,1.4,0.52,0.21,1.92,1.17,1.4,23.84,3.86,0,16.52,1.2,0.05,0.09,0.02,2.1,4.89,4.09,0.69,0,0.93,6.62,0.04,0.31,4.37,0
0,0,0,0,0,0,0,0.02,1.37,4.82,2.11,16.99,11.45,1.98,33.71,13.66,0.76,22.94,164.46,85.5,174.93,81.18,54.81,13.67,2.2,1.35,0.63,3.56,2.84,75.12,62.67,3.66,0.44,2.57,9.46,0.01,0.62,0.5,0.27,0.48,2.7,1.13,0,0,1.19,5.27,0,1.58,0
0,0,0,0,0,0,0.05,0.22,0.15,0.18,5.44,13.18,1.72,9.21,1.01,0.16,0.18,12.15,60.32,10.8,51.19,59.66,41.69,10.35,1.86,0.43,2.03,1.89,14.92,29.76,1.51,0.72,9.05,13.38,0.04,0.01,1.2,1.72,0.87,1.28,0,0.03,0,0,0,0,3.12,8.51,0
0,0,0,0,0,0,0,0,0,0.36,2.57,0,0.13,0.16,2.39,0,0.01,4.41,67.97,49.25,20.1,46.64,54.45,30.07,0.28,0.87,2.77,3.52,36.83,4,2.06,35.28,17.98,3.92,0,0,1.45,2.87,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.91,147.14,37.42,93.17,31.46,7.19,0.35,0.3,3.44,33.88,28.49,5.11,0.82,12.08,4.67,9.54,0.16,0.77,0.09,0.28,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.62,46.29,44.43,76.73,47.31,0.22,0.88,21.92,101.57,68.85,91.18,17.46,14.1,10.52,23.41,1.52,16.25,3.53,4.1,1.55,0.88,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.07,0.12,0.11,20.88,100.27,13.65,3.37,26.51,176.29,47.67,53.56,12.69,7.79,0,0,0,0.08,0,0.05,0.01,0.08,0.6,0.3,1.89,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,1.05,0.01,0.16,3.73,57.57,46.75,1.22,30.98,136.88,127.47,52.27,7.09,0.55,1.52,0.14,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.31,0,0.02,0.39,8.25,12.91,3.71,0.02,9.87,46.14,24.4,59.79,0.04,0.01,3.32,0,0,0,0.15,0,0.2,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.79,1.3,0.17,0.19,0.14,1.89,0.21,0.06,0,0,0.2,0,22.3,14.85,0.01,0.03,1.25,0.24,0,0,0.05,0.08,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.42,0.11,0.28,0.07,0.12,0,0,0,0,4.06,0,0.1,6.33,2.25,0,0.12,0.39,0,0,0,0.03,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.35,0.36,0.07,0.39,0.04,0.02,0,0.51,0.46,1.35,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.1,0.21,0.05,0.02,0.06,0.11,0.16,0,0.31,0,0.03,0.55,0.93,2.46,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.14,4.5,0.02,0.33,0.01,0,0.01,0.84,1.66,0,0.55,0.62,0,2.44,0.01,10.57,1.11,0.23,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.57,1.66,0.15,0,0,0,0,0,0.01,0.01,0,5.16,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.9,2.01,0.63,0.07,0,0,0,0,0.19,1.37,11.73,0.13,0.04,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.07,0.46,0.48,0.45,0,0.09,0.33,0.55,8.62,1.66,9.51,5.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.78,0,0.52,1.73,0.84,1.93,2.68,3.47,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.8,1.22,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
