0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.06,0.75,0.41,0.19,0.18,1.1,0.07,0,0,0,0.01,0.1,1.76,13.98,0.58,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.15,0.11,0.01,0.75,0.01,0.11,0,0,0.07,0.09,0.61,0.71,2.34,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.38,0.01,0,0.05,0.02,0.07,0.07,0.13,1.34,0.22,0.17,0.1,0,0.03,0,0.04,0,0.02,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.5,0,0.22,0.06,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.3,0.01,0.03,19.54,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.11,0,0.22,0.02,0,0,0,0,0.22,0.28,0.04,0.03,0,0,0,0,0,1.84,0.29,0.54,3.03,7.78,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.25,0.11,0.01,0,0.14,0,0,0.01,0.45,0.8,0.68,0.03,0,0.34,0.19,0.02,0,0,0.02,0.23,0,0.12,41.21,36.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.38,0.06,0,0,0,0,0,0.13,0.95,1.34,2.31,0.02,0.04,0,0,0,0,0,0,0,0,0.04,9.13,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.21,0.38,0,0.13,0.94,0.48,0.78,1.46,1.73,1.96,0,0.17,0.77,0.14,0,0.05,1.1,0.01,0.98,0.04,0.26,12.74,50.31,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.23,0.42,0.6,0.8,0.28,0.6,1.37,0,0.34,0.1,1.03,3.07,0,0.29,1.04,3.74,1.55,5.62,17.11,38.76,9.89,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.68,0,0,0,0.05,0.39,0.36,0,0.37,0.02,0,0.45,0.27,1.06,1,0,0,0.42,2.43,0.92,1.11,18.78,13.36,32.6,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.09,0.23,0.57,0,0.35,0.63,0,0,0,0,0,0.72,1.82,1.29,0.51,0.13,0.02,0,0,1.09,6.44,24.26,50.68,85.79,93.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.98,0.97,0.14,0.05,0,0,0,0,0.33,0.81,4.75,0.82,0,0,0,0,0,0,0.06,1.43,0.02,19.06,43.61,179.18,96.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.25,0.4,0.16,1.71,0.1,0,0,0.33,0.25,0,0.07,0.07,0.84,5.7,47.11,79.86,76.48,16.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.22,0.12,0.46,0.33,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.15,3.33,1.69,0.56,2.46,86.06,146.75,218.91,26.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.7,0.45,0.03,0,0.02,0.07,0,0.44,0.85,0,0.07,1.32,3.55,0,0,0.12,5.3,41.36,94.74,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.83,0.62,0.02,0,0.22,0.04,0,0.01,0,0,3.49,4.38,1.05,0.22,0.05,0.51,1.24,47.93,16.92,0,0.05,6.99,1.33,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.26,0.02,0,0.02,0,0,0.26,0.73,4.18,0.54,1.64,0.31,0.92,0.97,15.12,2.41,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.4,0.03,0,0.33,0.48,0,0,0,0.27,0.21,2.73,0.82,7.07,5.06,23.73,0.56,0,0.16,0,10.65,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.21,0.09,0.03,0.02,0,0,0.02,0.06,0.4,0.42,0.39,1.75,4.29,0.13,0,0,0,0,0.14,0.01,1.14,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.2,0.04,0.22,0.06,0.05,0.04,0,0,0,0.1,0.01,0,0.03,0,1.73,13,3.12,0,0,0,0.14,0.32,1.36,0.48,0,0,0,0,0,1.15,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.3,0.17,0.03,0.06,0.61,0,0.84,0.06,0.77,4.72,24.85,4.05,0.06,0,0,0.68,1.72,8.07,13.63,0.14,0.37,0.19,0.06,0,2.65,0.83,5.6,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.02,0.03,0,0.05,0.27,0.31,0.35,0.25,0.06,0.19,0.24,0,0.96,3.04,10.8,6.91,0.15,0,0.04,0,0.14,0.12,0.26,14.9,3.34,0.55,0,0,2.16,0.09,0.02,0.87,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.88,0.72,1.07,0.96,0.02,0.03,0,0,0.02,0,0,0.01,0.53,1.53,1.66,0.63,0.01,0,0,0,0.01,0.01,0.14,14.82,4.06,1.46,0,0,0.27,0.17,1.34,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.39,2.42,1.38,2.23,1.12,0,0.09,0.05,0.06,0,0,0.25,0.02,0.42,3.7,3.42,0.95,0.02,0.02,0,0.03,2.6,0.06,0.09,1.84,5.51,4.1,0,2.69,7.01,4.99,2.73,0.83,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.41,0.91,2.27,0.14,0.01,0,0.04,1.27,0.01,0,0.12,0.02,0.03,1.03,1.31,4.44,0.55,0.01,0.29,0,0.09,0.05,0,0,0.07,10.7,8.96,1.35,2.22,6.97,1.35,0.64,2.63,0.19,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.66,5.9,1.7,0.27,0,0,0,0,0,0.07,0.2,0.26,1.4,0.06,0.83,1.52,0.02,0,0.02,0.76,0.54,1.14,3.51,0.12,1.76,0.08,3.55,1.38,4.68,6.79,0.49,0.43,0.09,0,0,0.18,0,0.04,0.77,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.09,0.01,0,0,0.06,4.66,1.01,0.7,0.2,3.64,0.27,0.06,0,0.48,5.09,0.59,0,0.01,1.21,9.95,0.02,0,0,0.15,0.65,5.61,4.39,21.29,0.42,0,0.16,0,0.6,2.02,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.5,0,0.1,0.08,0,0,0,0,0.83,20.02,4.63,1.69,0.6,0.01,0.48,0,0.02,3.06,0.18,0.03,0,0,0.02,0,0,0,0,9.89,1.33,6.92,44.44,24.83,1.8,10.4,2.83,14.59,8.65,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.33,0.04,0.06,0,0.04,2.67,3.86,11.76,77.17,13,49.86,6.61,0.18,0.8,0.32,0.13,0.43,0.2,1.4,0.25,0.02,0,0.68,0.13,0,0,0.19,0.85,0,9.28,2.62,0.89,4.28,1.41,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.29,51.48,52.1,55.07,53.13,13.26,42.16,4.63,0.03,0.01,0.91,0.65,0.71,1.85,1.01,0.03,0,0.1,0.32,1.9,1.32,0.28,0.99,6.37,0.02,2.59,2.51,5.84,0.51,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.27,0.31,1.22,1.16,0.08,0,0,31.08,75.21,23.06,111.79,78.38,9.57,63.53,91.3,0.97,0.02,0,0,0.94,10.88,0.35,0.02,0,0.04,0.08,1.34,1.8,0,0.01,0.2,0.06,0.29,0.02,0.86,3.4,0,0,0,0,0
0,0,0,0,0,0,1.86,1.29,0,0,0.95,3.12,0,0.46,2.43,7.82,63.02,49.85,177.71,209.34,13.56,54.42,44.86,14.84,1.42,0,0.02,0.08,3.99,1.97,0,0,0.15,0.06,0.12,0.69,0,0,0.01,0.75,0.32,0,0,2.46,0,0,0,0,0
0,0,0,0,0,0,0.54,0.76,0.01,1.03,0.21,0.18,0,1.36,0.29,0.73,23.9,141.18,169.46,84.26,31.74,52.67,39.12,24.39,2.79,0.87,0.84,0.44,0.38,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.22,0.49,0.13,0,0.02,1.31,0,0.02,0.16,0
0,0,0,0,0,0,0.01,0.03,0.14,1.88,4.81,0,2.48,7.98,17.31,2.94,13.82,87.71,179.85,81.67,49.72,52.68,21.37,17.28,1.16,0.5,0.2,1.73,1.04,1.57,27.13,4.48,0,16.19,1.14,0.06,0.1,0.03,1.45,3.44,2.82,0.47,0,0.65,4.56,0.03,0.21,3.04,0
0,0,0,0,0,0,0,0.02,1.28,4.45,1.94,15.5,10.52,1.8,30.93,12.66,0.79,24.13,173.7,90.27,150.19,60.35,40.84,10.38,1.94,1.27,0.69,3.18,2.68,84.59,71.68,4.37,0.55,2.61,9.27,0.02,0.65,0.53,0.18,0.29,1.84,0.78,0,0,0.87,3.67,0,1.09,0
0,0,0,0,0,0,0.04,0.2,0.14,0.21,4.97,12.09,1.54,8.39,0.93,0.16,0.19,12.35,63.71,11.46,54.14,60.64,39.68,9.22,1.67,0.39,1.73,1.68,16.73,34.01,1.77,0.85,8.83,13.04,0.06,0.02,1.21,1.73,0.83,0.9,0,0.02,0,0,0,0,2.18,5.96,0
0,0,0,0,0,0,0,0,0,0.31,2.34,0,0.14,0.19,2.16,0,0.02,4.2,71.77,52,21.33,49.19,57.42,31.08,0.31,0.8,2.36,3.76,41.96,4.49,2.41,39.59,18.72,3.8,0,0,1.39,2.83,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.04,4.95,155.35,38.66,91.27,33.3,7.65,0.35,0.27,3.55,37.38,32.43,5.87,1.02,13.31,4.61,9.41,0.16,0.84,0.11,0.34,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.71,44.88,36.76,70.6,49.46,0.22,0.89,24.01,111.33,75.5,98.88,18.97,15.91,11.13,22.92,1.55,15.94,3.46,3.98,1.57,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.01,0.07,0.12,0.07,17.4,83.21,11.34,3.01,24.94,167.73,48.23,58.22,13.88,7.78,0,0,0,0.09,0,0.06,0.02,0.11,0.64,0.31,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.89,0.01,0.14,3.04,47.77,38.7,1.01,29.28,130.08,121.21,50.05,6.98,0.57,1.47,0.15,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.28,0,0.02,0.36,6.83,10.8,3.09,0.02,9.46,43.96,23.92,58.62,0.05,0.02,3.26,0,0,0,0.17,0,0.2,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.72,1.2,0.16,0.19,0.13,1.69,0.17,0.07,0,0,0.19,0,21.85,14.47,0.02,0.04,1.24,0.25,0,0,0.06,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.84,0.42,0.13,0.28,0.08,0.12,0,0,0,0,3.94,0,0.11,6.28,2.22,0,0.12,0.44,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.3,0.07,0.39,0.05,0.02,0,0.54,0.5,1.4,0.19,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.21,0.07,0.02,0.1,0.18,0.18,0,0.39,0,0.04,0.55,0.93,2.38,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.11,0.02,0.36,0.01,0,0.01,0.84,1.64,0,0.51,0.63,0,2.42,0.02,10.26,1.1,0.29,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.5,1.66,0.17,0,0,0,0,0,0.01,0.02,0,5.08,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.97,2.03,0.6,0.1,0.01,0,0,0,0.18,1.33,11.53,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.49,0.45,0.49,0,0.11,0.35,0.54,8.43,1.66,9.24,5.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.54,1.75,0.83,1.91,2.66,3.41,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.79,1.19,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
