0,0,0,0.07,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.43,6.18,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.23,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,32.92,29.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.46,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.26,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.43,0.2,0.47,0.91,1.16,1.26,0,0.1,0.46,0.09,0,0.02,0.67,0.01,0.79,0.03,0.24,10.21,40.17,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.32,0.54,0.18,0.42,0.98,0,0.22,0.06,0.68,2.08,0,0.2,0.78,3.05,1.23,4.47,13.72,30.94,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.27,0.25,0,0.29,0.01,0,0.29,0.16,0.7,0.69,0,0,0.29,1.93,0.75,0.92,15.03,10.68,25.98,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.32,0,0.18,0.4,0,0,0,0,0,0.5,1.25,0.8,0.36,0.07,0.02,0,0,0.86,5.11,19.3,40.31,68.5,74.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.04,0.52,0.07,0.04,0,0,0,0,0.22,0.51,3.25,0.53,0,0,0,0,0,0,0.06,1.17,0.01,15.18,34.83,143.02,77.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.09,0.8,0.26,0.14,1.13,0.08,0,0,0.22,0.15,0,0.05,0.04,0.6,4.26,37.6,63.74,61.09,12.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.75,2.24,1.15,0.36,1.68,68.55,117.06,174.68,21.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.45,0.3,0.02,0,0.02,0.04,0,0.29,0.63,0,0.05,0.87,2.39,0,0,0.08,4.07,32.95,75.63,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.43,0.01,0,0.13,0.02,0,0.01,0,0,2.33,3.07,0.71,0.15,0.03,0.34,0.84,38.29,13.49,0,0.02,2.63,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.16,0.44,2.8,0.42,1.17,0.18,0.58,0.65,10.23,1.73,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.26,0.02,0,0.22,0.29,0,0,0,0.19,0.11,1.86,0.58,4.84,3.42,16.15,0.37,0,0.07,0,4,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.27,0.28,1.15,2.91,0.09,0,0,0,0,0.03,0,0.38,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.18,8.79,2.06,0,0,0,0.04,0.09,0.48,0.15,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.22,0.12,0.02,0.04,0.4,0,0.54,0.03,0.5,3.23,16.84,2.76,0.05,0,0,0.19,0.63,3.04,5.12,0.06,0.14,0.06,0.01,0,1.44,0.44,3.07,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.16,0.19,0.23,0.15,0.03,0.12,0.13,0,0.65,2.05,7.04,4.58,0.09,0,0.04,0,0.04,0.02,0.08,5.55,1.27,0.18,0,0,1.06,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.3,0.54,0.74,0.65,0.01,0.03,0,0,0.01,0,0,0,0.34,0.98,0.99,0.35,0.01,0,0,0,0,0,0.04,5.54,1.51,0.53,0,0,0.06,0.09,0.63,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.27,1.71,1.01,1.67,0.78,0,0.03,0.03,0,0,0,0.12,0,0.25,2.22,2.12,0.54,0.01,0.01,0,0,0.91,0.02,0.03,0.65,2.07,1.47,0,0.98,3.29,2.72,1.47,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.65,1.6,0.12,0.01,0,0.02,0.72,0,0,0.07,0,0.02,0.62,0.83,2.68,0.35,0,0.18,0,0.03,0,0,0,0.01,3.94,3.33,0.42,0.76,3.38,0.67,0.34,1.5,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.53,4.27,1.24,0.19,0,0,0,0,0,0.04,0.07,0.1,0.79,0.03,0.48,0.95,0.01,0,0,0.44,0.33,0.4,1.22,0.03,0.63,0.03,1.27,0.48,1.71,2.45,0.21,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.97,0.65,0.36,0.12,2.18,0.17,0.04,0,0.3,3.13,0.34,0,0,0.45,3.71,0.01,0,0,0.04,0.25,2.52,2.34,11.65,0.23,0,0.09,0,0.33,1.08,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.32,31.73,7.14,1.73,0.35,0,0.32,0,0.01,1.88,0.09,0.01,0,0,0,0,0,0,0,3.71,0.43,3.83,24.45,13.6,0.97,5.7,1.51,8,4.75,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.47,6.47,19.13,124.46,20.94,69.79,7.21,0.09,0.51,0.2,0.08,0.26,0.08,0.82,0.16,0.01,0,0.2,0.02,0,0,0.07,0.3,0,5.04,1.41,0.47,2.34,0.76,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.52,83.96,84.78,89.19,85.43,20.73,52.11,5.45,0,0,0.58,0.42,0.45,1.11,0.6,0,0,0.04,0.08,0.68,0.47,0.1,0.33,2.35,0.01,1.44,1.4,3.2,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.21,0.91,0.84,0.08,0,0,49.55,122.79,37.63,180.91,126.35,11.98,74.42,106.81,0.83,0,0,0,0.54,6.63,0.21,0,0,0.01,0.02,0.8,1.09,0,0.06,0.31,0.05,0.15,0.01,0.44,1.84,0,0,0,0,0
0,0,0,0,0,0,1.37,0.98,0,0,0.68,2.2,0,0.32,1.76,9.32,102.7,81.49,286.99,337.32,18.09,63.85,52.14,16.19,1.55,0,0.01,0.04,2.45,1.19,0,0,0.08,0.05,0.12,0.55,0,0,0.03,0.93,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.73,0.15,0.12,0,0.97,0.23,0.66,38.99,230.62,271.86,134.3,47.09,61.69,45.93,28.52,2.74,0.53,0.51,0.26,0.22,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.29,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.34,3.45,0,1.78,5.69,12.33,2.04,17.02,139.66,273.52,128.26,65.34,61.7,25.02,19.68,0.84,0.22,0.1,1.03,0.63,1.59,29.38,4.84,0.07,18.33,1.36,0.19,0.14,0.05,0.82,1.84,1.53,0.25,0,0.38,2.53,0.02,0.13,1.66,0
0,0,0,0,0,0,0,0.02,0.9,3.14,1.38,11.21,7.54,1.3,22.14,9,0.68,23.31,168.68,87.62,162.36,70.93,47.77,10.9,1.18,0.66,0.28,1.88,1.91,90.52,78.18,4.7,0.82,3.04,10.53,0.13,0.75,0.69,0.18,0.16,0.97,0.42,0,0,0.44,2.02,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.53,8.66,1.09,6.04,0.68,0.12,0.11,11.22,61.68,11.28,52.6,59.86,39.96,6.04,0.98,0.19,1.04,0.98,17.73,37.11,2,0.92,10,14.77,0.05,0.01,1.33,2.02,0.91,0.54,0,0.01,0,0,0,0,1.19,3.23,0
0,0,0,0,0,0,0,0,0,0.24,1.66,0,0.1,0.12,1.6,0,0.01,3.38,69.62,50.37,20.56,47.52,55.72,29.11,0.14,0.47,1.49,3.79,45.54,5.01,2.6,43.36,20.85,4.33,0,0.01,1.6,3.21,1.12,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.7,150.8,38.75,99.83,32.24,7.4,0.14,0.13,1.99,23.02,33.57,6.49,1.18,14.67,5.18,10.56,0.21,0.87,0.12,0.32,0.75,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.69,49.95,51.72,84.83,47.47,0.14,0.5,13.05,60.73,41.06,64.97,20.98,17.42,12.39,25.93,1.7,17.98,3.93,4.57,1.8,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.17,0.19,24.33,116.64,15.51,1.94,17.46,117.81,30.42,33.8,7.78,8.25,0,0.03,0,0.13,0,0.05,0.03,0.11,0.69,0.33,2.19,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.19,4.33,66.89,54.2,0.86,20.53,91.45,85.22,39.84,6.06,0.64,1.71,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,9.14,14.93,3.55,0.01,6.55,30.83,26.44,66.27,0.05,0.04,3.69,0,0,0.01,0.2,0,0.22,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.8,0.12,0.14,0.1,1.2,0.1,0.03,0,0,0.24,0.01,24.68,16.32,0.01,0.06,1.37,0.25,0,0,0.07,0.11,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.26,0.06,0.28,0.06,0.14,0,0,0.06,0,4.7,0.02,0.13,7.13,2.48,0,0.15,0.61,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.44,0.08,0.02,0,0.62,0.51,1.54,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.04,0.09,0.08,0.13,0.18,0.07,0.38,0.02,0.04,0.61,1.11,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,2.96,0.02,0.26,0.02,0.01,0.02,0.93,1.88,0,0.64,0.74,0,2.74,0.03,11.67,1.25,0.37,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.95,1.88,0.23,0,0,0,0,0,0.05,0.01,0,5.72,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.34,0.68,0.09,0.04,0,0,0,0.24,1.56,13,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.1,0.53,0.55,0.5,0,0.14,0.42,0.67,9.46,1.89,10.55,5.98,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.9,0,0.65,2,0.91,2.14,3.05,3.93,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.14,1.38,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
