0,0,0,0,0,0.09,5.33,9.82,12.68,5.98,7.08,30.52,9.95,0.23,0,0.39,1.54,1.83,1.18,0.01,0.01,0.55,0.73,0.07,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.36,6.84,3.01,1.23,1.03,0.8,0.7,1.18,0.46,0.04,0.21,0.05,0,0.2,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.47,4.94,0.52,0.53,0.65,1.55,4.46,0.11,0.49,0.14,0,2.38,1.8,1.66,10.74,0.12,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.85,3.64,0.44,0.04,0.15,0.08,1.18,0.11,0.43,0.21,2.72,2.68,0.04,0.27,0.13,1.57,0,0.01,0.36,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.22,0.2,0.09,1,0.12,0.11,0.03,0.8,0.35,3.95,1.19,0.9,0,0.61,0.06,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.05,0.39,0,0.13,1.84,1.5,0.36,0,0,0.03,2.06,0,1.34,3.87,0.96,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.35,0.82,0.19,2.68,1.21,0.4,0.01,0.51,1.12,0.52,0.07,0,0.02,0.1,2.99,32.54,11.82,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.1,0.12,0.21,1.08,0.45,0.2,0.19,1.13,0.07,0,0,0,0.02,0.1,1.95,14.38,0.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.32,0.13,0.02,0.77,0.02,0.13,0.03,0,0.1,0.09,0.67,0.74,2.4,3.81,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.28,0.01,0,0.26,0.05,0.17,0.11,0.13,1.49,0.26,0.21,0.17,0.03,0.03,0,0.03,0.02,0.03,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.55,0,0.33,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,25.24,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.33,0.27,0,0.28,0.03,0,0,0.01,0,0.29,0.41,0.09,0.1,0.03,0.06,0,0,0.02,1.87,0.31,0.52,3.93,10.05,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.59,0.88,0.77,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.18,0,0.18,53.13,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0,0,0,0.24,1.2,1.34,2.38,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.76,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.31,0.49,0,0.33,1.23,0.64,0.98,1.72,1.98,2.26,0,0.2,0.84,0.18,0,0.08,1.2,0.02,1.34,0.05,0.38,16.46,64.91,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.65,0.66,0.96,0.34,0.73,1.62,0.02,0.42,0.11,1.3,3.67,0.06,0.34,1.31,4.9,1.98,7.25,22.14,49.96,12.81,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.84,0,0,0.01,0.09,0.48,0.44,0,0.39,0.02,0,0.59,0.29,1.19,1.16,0.01,0,0.49,3.15,1.21,1.48,24.23,17.19,42.08,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.11,0.33,0.79,0.01,0.5,0.71,0,0,0,0,0,0.83,2.16,1.36,0.57,0.15,0.1,0,0,1.36,8.33,31.3,65.32,110.78,120.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.81,1.46,0.23,0.08,0,0,0,0,0.39,0.92,5.45,0.96,0,0,0,0,0.01,0,0.07,1.89,0.04,24.55,56.29,231.15,124.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.52,0.49,0.23,1.92,0.1,0,0,0.34,0.25,0,0.11,0.06,1.04,7.07,60.79,103.09,98.79,20.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.24,0.15,0.5,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.36,3.93,2.01,0.63,2.82,110.87,189.24,282.3,34.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.83,0.56,0.07,0,0.02,0.08,0,0.49,1.05,0,0.08,1.55,4.14,0,0,0.18,6.69,53.35,122.26,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,4.11,5.23,1.28,0.3,0.06,0.66,1.46,61.92,21.8,0,0.05,7.27,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.32,0.01,0,0.02,0,0,0.29,0.83,4.86,0.74,2.02,0.44,1.12,1.05,17.54,2.95,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.54,0.03,0,0.36,0.56,0,0,0,0.34,0.25,3.2,0.99,8.26,5.99,27.7,0.67,0.02,0.18,0,11.17,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.17,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.48,2.09,4.97,0.17,0,0,0,0.01,0.15,0.01,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.97,0.06,0.33,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.96,15.12,3.53,0,0,0,0.14,0.34,1.4,0.52,0,0,0,0,0,1.09,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.25,0,0,0,0.01,0.36,0.2,0.03,0.11,0.72,0.02,1.01,0.11,0.94,5.52,29.04,4.71,0.08,0,0,0.71,1.8,8.44,14.23,0.18,0.4,0.2,0.08,0.02,2.53,0.82,5.33,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.04,0.03,0.01,0.1,0.35,0.37,0.42,0.33,0.07,0.26,0.25,0,1.05,3.64,11.84,7.85,0.18,0.02,0.09,0,0.15,0.13,0.27,15.56,3.51,0.58,0,0,2.05,0.12,0.03,0.87,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.45,2.5,1.12,1.51,1.3,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.77,1.68,0.6,0.01,0.02,0,0,0.01,0.01,0.16,15.53,4.24,1.53,0,0,0.28,0.18,1.25,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.57,0.57,3.38,2.06,3.17,1.62,0,0.09,0.06,0.08,0,0,0.23,0.03,0.47,3.7,3.53,0.98,0.04,0.01,0,0.03,2.7,0.07,0.09,1.9,5.77,4.29,0,2.79,6.98,4.8,2.56,0.84,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.62,1.22,3.2,0.21,0.01,0,0.02,1.23,0.04,0.04,0.17,0.05,0.03,1.09,1.39,4.51,0.6,0.01,0.33,0,0.09,0.05,0,0,0.08,11.18,9.39,1.42,2.27,6.81,1.3,0.57,2.59,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.18,0.99,8.25,2.35,0.36,0,0,0,0,0,0.1,0.22,0.25,1.48,0.06,0.86,1.55,0.04,0,0.02,0.8,0.61,1.21,3.66,0.13,1.84,0.1,3.71,1.45,4.83,7.04,0.49,0.39,0.11,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.27,0.26,0.04,0,0.06,0,0.14,0.02,0,0,0.1,4.77,1.13,0.66,0.2,3.71,0.3,0.06,0,0.49,5.25,0.64,0,0.01,1.26,10.36,0.02,0,0,0.16,0.7,5.6,4.24,20.22,0.4,0,0.12,0.01,0.58,1.92,0,0
0,0,0,0,0,0,0,0.84,0.04,0.1,0.72,0.01,0.14,0.13,0.01,0,0,0,0.8,22.48,5.39,1.79,0.6,0.02,0.48,0,0.02,3.08,0.22,0.03,0,0,0.02,0,0.01,0,0,10.32,1.35,6.63,42.26,23.68,1.74,10,2.69,13.83,8.31,0.34,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.46,0.05,0.09,0,0.04,2.69,3.94,12.93,90.7,15.41,51.94,5.69,0.19,0.86,0.35,0.18,0.58,0.33,1.38,0.27,0.01,0,0.74,0.15,0,0,0.21,0.92,0,8.82,2.47,0.9,4.07,1.36,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.39,51.38,51.9,61.17,62.9,15.1,37.26,3.93,0.06,0.01,0.95,0.74,0.69,1.87,1.03,0.08,0.05,0.08,0.33,1.99,1.4,0.32,1.04,6.63,0.03,2.52,2.47,5.58,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.43,0.41,0.42,1.78,1.62,0.1,0.03,0.03,31.56,75.22,23.02,127.8,93.12,8.54,53.2,76.34,0.82,0.03,0,0,1.01,11.07,0.36,0.02,0,0.05,0.13,1.34,1.84,0,0.04,0.24,0.05,0.3,0.01,0.81,3.24,0,0,0,0,0
0,0,0,0,0,0,2.62,1.81,0,0,1.38,4.23,0.04,0.72,3.32,9.21,62.9,49.83,206.51,248.95,13,45.54,37.58,12.87,1.2,0.01,0.01,0.1,4.06,2.01,0,0,0.13,0.04,0.1,0.68,0,0,0.03,0.77,0.32,0,0,2.36,0,0,0,0,0
0,0,0,0,0,0,0.76,1.08,0.01,1.42,0.28,0.24,0.01,1.91,0.36,1.05,23.85,141.19,219.98,116.19,39.01,44.07,32.78,20.37,2.52,0.89,0.92,0.44,0.36,0.21,0.07,0.03,0.08,0.01,0,0.05,0,0.02,0.02,0.22,0.5,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.19,2.62,6.66,0,3.48,10.99,23.97,4.12,15.9,86.65,227.44,112.35,50.97,44.06,17.83,14.57,1.09,0.51,0.2,1.75,1.08,1.31,21.82,3.61,0.03,15.1,1.07,0.15,0.1,0.05,1.44,3.33,2.73,0.48,0,0.66,4.41,0.02,0.21,2.92,0
0,0,0,0,0,0,0,0.05,1.98,6.15,2.72,21.48,14.6,2.53,42.76,17.48,0.78,19.58,138.93,72.27,123.18,50.66,34.06,9.09,2.07,1.27,0.77,3.14,2.6,68.35,57.15,3.38,0.6,2.36,8.64,0.11,0.62,0.52,0.24,0.29,1.73,0.78,0,0,0.78,3.51,0.02,1.04,0
0,0,0,0,0,0,0.06,0.31,0.25,0.32,6.91,16.75,2.28,11.53,1.43,0.3,0.27,11.57,51.05,9.2,43.28,48.71,32.56,9.04,1.75,0.47,1.78,1.69,13.63,27.08,1.46,0.67,8.27,12.11,0.05,0.01,1.04,1.68,0.77,0.87,0,0.03,0,0,0,0,2.06,5.65,0
0,0,0,0,0,0,0,0,0,0.43,3.3,0.11,0.27,0.32,3.04,0,0.06,5.07,57.38,41.54,16.91,39.3,45.86,25.52,0.36,0.85,2.47,3.24,33.55,3.65,1.95,32.18,16.48,3.55,0,0.01,1.26,2.66,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.45,124.28,31.95,82.76,26.52,6.07,0.37,0.3,3.05,29.98,25.88,4.78,0.87,11.06,4.25,8.75,0.18,0.68,0.08,0.29,0.64,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.52,41.4,43.24,70.68,40.21,0.19,0.75,19.31,89.21,60.42,80.72,15.99,12.92,9.66,21.38,1.38,14.85,3.24,3.79,1.44,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.34,0.13,0.28,0.14,20.35,97.59,13.21,2.61,17.47,114.48,35.39,46.84,11.18,7.11,0,0.03,0,0.09,0,0.04,0.03,0.09,0.5,0.29,1.8,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.29,0.02,0.2,3.62,55.94,45.41,1.1,20.43,88.64,82.65,36.78,5.67,0.52,1.4,0.14,0.01,0.03,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.51,8.02,12.61,3.45,0.02,6.47,29.86,21.86,54.56,0.05,0.04,3.05,0,0,0,0.18,0,0.18,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.36,1.63,0.26,0.26,0.19,2.39,0.22,0.08,0,0,0.18,0.01,20.28,13.45,0.01,0.05,1.14,0.18,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.93,0.52,0.18,0.35,0.14,0.1,0,0,0.05,0,3.74,0.02,0.1,5.81,2.05,0,0.12,0.4,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.45,0.14,0.35,0.07,0.02,0,0.5,0.43,1.26,0.2,0.01,0.04,0.29,0,0.11,0.04,0,0,0.01,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.15,0.31,0.1,0.08,0.08,0.13,0.15,0.03,0.31,0.02,0.03,0.52,0.89,2.24,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.71,0.03,0.63,0.08,0,0.02,0.78,1.52,0,0.54,0.59,0,2.3,0.03,9.53,1.03,0.3,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.27,1.56,0.16,0,0,0,0,0,0.04,0.01,0,4.72,0.05,0.16,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.75,1.83,0.55,0.09,0.04,0,0,0,0.18,1.27,10.69,0.13,0.05,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.09,0.43,0.47,0.43,0,0.11,0.37,0.53,7.82,1.55,8.69,4.91,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.77,0,0.51,1.61,0.77,1.77,2.46,3.26,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.59,1.15,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
