0,0,0,0.01,0,0.02,0.05,0.08,0.04,0.07,0.04,0.45,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.84,6.72,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.04,0,0.38,0,0.05,0,0,0,0.02,0.3,0.28,1.12,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3,0.01,0,0.04,0,0.03,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.71,0,0.15,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.52,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0,0.14,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.87,0.15,0.27,2.4,6.16,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.26,0.37,0.3,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.11,32.77,29.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.52,0.67,1.12,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.25,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.09,0.54,0.27,0.53,0.93,1.13,1.26,0,0.07,0.43,0.09,0,0.02,0.67,0.01,0.84,0.03,0.24,10.12,39.99,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.52,0.18,0.4,0.92,0,0.2,0.06,0.67,2.02,0,0.2,0.79,3.07,1.23,4.47,13.62,30.77,7.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.28,0.24,0,0.29,0.01,0,0.29,0.15,0.69,0.65,0,0,0.28,1.92,0.75,0.92,14.94,10.59,25.86,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.14,0.36,0,0.22,0.39,0,0,0,0,0,0.45,1.22,0.74,0.36,0.07,0.02,0,0,0.85,5.12,19.21,40.14,68.24,74.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.71,0.1,0.04,0,0,0,0,0.21,0.49,3.21,0.54,0,0,0,0,0,0,0.06,1.15,0.01,15.11,34.69,142.53,76.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.07,0,0,0.08,0.09,0.8,0.26,0.14,1.14,0.08,0,0,0.22,0.15,0,0.05,0.04,0.59,4.17,37.45,63.54,60.84,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.76,2.26,1.14,0.35,1.63,68.26,116.64,174.07,21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.46,0.29,0.02,0,0.02,0.03,0,0.29,0.62,0,0.04,0.85,2.36,0,0,0.08,4.02,32.78,75.29,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.01,0,0.12,0.02,0,0,0,0,2.3,2.93,0.71,0.15,0.03,0.34,0.82,38.13,13.43,0,0.03,3.88,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.17,0.01,0,0.01,0,0,0.15,0.41,2.8,0.42,1.17,0.17,0.59,0.6,10.11,1.73,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.18,0.29,0,0,0,0.19,0.11,1.84,0.57,4.72,3.34,15.99,0.36,0,0.1,0,5.98,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.14,2.83,0.09,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.39,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.18,8.73,1.99,0,0,0,0.08,0.15,0.72,0.24,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.2,0.12,0.02,0.03,0.4,0,0.55,0.03,0.49,3.18,16.68,2.66,0.05,0,0,0.33,0.93,4.45,7.54,0.08,0.21,0.08,0.03,0,1.24,0.4,2.7,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.01,0.02,0,0.03,0.16,0.19,0.22,0.15,0.03,0.12,0.13,0,0.63,1.97,7.4,4.66,0.09,0,0.03,0,0.08,0.05,0.14,8.27,1.9,0.28,0,0,1.01,0.04,0.01,0.41,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.17,0.49,0.65,0.64,0.01,0.03,0,0,0.01,0,0,0.01,0.34,0.93,1.15,0.45,0.01,0,0,0,0.01,0,0.05,8.19,2.3,0.83,0,0,0.12,0.08,0.56,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.57,0.91,1.51,0.72,0,0.03,0.03,0.04,0,0,0.14,0,0.31,2.55,2.42,0.67,0.01,0.01,0,0,1.43,0.03,0.04,1.03,3.07,2.37,0,1.55,3.55,2.3,1.32,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.27,0.56,1.44,0.1,0.01,0,0.02,0.84,0,0,0.07,0,0.02,0.72,0.91,3.09,0.37,0.01,0.2,0,0.03,0.02,0,0,0.04,5.91,5,0.66,1.25,3.33,0.58,0.3,1.34,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,3.85,1.11,0.17,0,0,0,0,0,0.04,0.11,0.14,0.96,0.04,0.56,1.08,0.01,0,0.01,0.51,0.39,0.67,1.98,0.04,0.98,0.05,1.88,0.76,2.58,3.76,0.23,0.2,0.03,0,0,0.06,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.07,0,0,0,0.22,6.6,0.69,0.39,0.14,2.55,0.2,0.04,0,0.34,3.6,0.41,0,0,0.66,5.58,0.01,0,0,0.07,0.35,2.92,2,10.18,0.19,0,0.08,0,0.27,0.92,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.19,31.6,7.35,1.85,0.42,0.01,0.37,0,0.02,2.1,0.12,0.02,0,0,0.01,0,0,0,0,5.47,0.7,3.29,21.51,12,0.84,5.05,1.33,7,4.16,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.07,6,18.71,127.3,21.5,71.56,7.38,0.11,0.6,0.23,0.09,0.31,0.11,0.95,0.18,0.01,0,0.34,0.08,0,0,0.1,0.45,0,4.41,1.21,0.42,2.09,0.67,0,0.93,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.26,77.4,78.32,88.06,87.97,21.24,52.78,5.49,0.01,0.01,0.64,0.49,0.52,1.32,0.69,0.03,0,0.05,0.16,1.04,0.71,0.14,0.53,3.56,0.02,1.25,1.2,2.78,0.23,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.83,0.75,0.08,0,0,45.66,113.51,34.68,181.6,130.09,12.16,75.28,107.92,0.91,0.01,0,0,0.61,7.59,0.24,0.01,0,0.03,0.05,0.88,1.18,0,0.06,0.3,0.05,0.13,0.01,0.37,1.61,0,0,0,0,0
0,0,0,0,0,0,1.21,0.8,0,0,0.62,2.02,0,0.28,1.59,8.49,95.02,75.1,288.18,347.55,18.45,64.49,52.77,16.52,1.57,0,0.01,0.05,2.79,1.38,0,0,0.09,0.05,0.11,0.59,0,0,0.03,0.89,0.16,0,0,1.19,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0.01,0.69,0.13,0.12,0,0.86,0.21,0.61,35.81,212.83,262.14,132.18,46.65,62.29,46.45,28.79,2.84,0.6,0.61,0.29,0.24,0.1,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.02,0.1,0.2,0.05,0,0.01,0.62,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.17,0,1.63,5.15,11.22,1.87,15.73,129.45,266.34,125.64,65.21,62.35,25.34,20.17,0.95,0.27,0.13,1.17,0.75,1.63,29.61,4.86,0.06,17.46,1.32,0.18,0.14,0.05,0.71,1.59,1.29,0.22,0,0.27,2.1,0.01,0.1,1.45,0
0,0,0,0,0,0,0,0.02,0.81,2.89,1.27,10.1,6.83,1.17,20.09,8.14,0.68,24.07,174.38,90.69,165.63,71.49,48.26,11.22,1.41,0.81,0.38,2.18,2.12,91.43,78.63,4.73,0.79,2.82,10.04,0.13,0.73,0.64,0.17,0.13,0.81,0.35,0,0,0.38,1.8,0,0.5,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.22,7.81,0.93,5.46,0.6,0.11,0.11,11.25,63.83,11.55,54.41,61.8,41.19,6.87,1.18,0.24,1.23,1.15,17.94,37.28,2.02,0.93,9.59,14.07,0.05,0.01,1.27,1.97,0.89,0.43,0,0.01,0,0,0,0,1.05,2.86,0
0,0,0,0,0,0,0,0,0,0.22,1.48,0,0.08,0.11,1.39,0,0.01,3.23,72.02,52.15,21.26,49.28,57.67,30.25,0.17,0.57,1.7,3.86,45.77,5.04,2.62,43.3,20.32,4.12,0,0.01,1.52,3.07,1.07,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.7,155.86,39.9,101.94,33.27,7.59,0.18,0.17,2.08,23.11,33.77,6.53,1.2,14.55,4.95,10.11,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.72,50.77,51.56,85.81,49.23,0.15,0.5,13.23,61.11,41.37,64.59,20.68,17.43,12.12,24.64,1.61,17.11,3.76,4.35,1.7,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,24.23,116.42,15.56,2.12,18.96,127.06,32.07,33.75,7.83,7.85,0,0.03,0,0.11,0,0.04,0.03,0.11,0.64,0.33,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.59,0,0.18,4.33,66.75,54.04,0.92,22.26,98.6,91.89,41.33,6.09,0.59,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.24,9.13,14.86,3.55,0.01,7.09,33.21,25.2,63.04,0.05,0.04,3.5,0,0,0.01,0.2,0,0.2,0.29,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.02,0.73,0.1,0.13,0.09,1.13,0.11,0.05,0,0,0.22,0.01,23.51,15.53,0.01,0.06,1.33,0.22,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.22,0.06,0.28,0.06,0.14,0,0,0.06,0,4.33,0.02,0.11,6.77,2.41,0,0.13,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.06,0.41,0.08,0.02,0,0.58,0.5,1.51,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.13,0.04,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.58,1.03,2.61,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.66,2.7,0.02,0.23,0.01,0.01,0.02,0.88,1.77,0,0.62,0.69,0,2.62,0.03,11.18,1.19,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.75,1.78,0.2,0,0,0,0,0,0.05,0.01,0,5.45,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.07,2.18,0.64,0.09,0.04,0,0,0,0.23,1.48,12.4,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.48,0,0.12,0.4,0.62,9.05,1.78,10.09,5.7,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.63,1.9,0.88,2.04,2.9,3.77,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
