0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.25,0,0.22,0.01,0,0.3,0.12,0.69,0.61,0,0,0.25,1.77,0.69,0.85,14,9.92,24.55,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.4,0,0,0,0,0,0.41,1.15,0.82,0.31,0.06,0.01,0,0,0.79,4.83,18.23,38.13,64.65,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.07,0.54,0.07,0.03,0,0,0,0,0.22,0.48,3.03,0.53,0,0,0,0,0,0,0.06,1.1,0.01,14.26,32.84,134.99,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.79,0.24,0.11,1.06,0.06,0,0,0.18,0.14,0,0.04,0.04,0.61,4.04,35.48,60.13,57.64,12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.72,2.15,1.07,0.35,1.57,64.75,110.49,164.82,20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.42,0.29,0.02,0,0.02,0.03,0,0.28,0.6,0,0.04,0.84,2.27,0,0,0.08,3.81,31.1,71.32,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.01,0,0.16,0.02,0,0,0,0,2.3,2.96,0.69,0.14,0.03,0.33,0.81,36.1,12.66,0,0.02,2.46,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.18,0.01,0,0.01,0,0,0.12,0.43,2.69,0.4,1.1,0.18,0.58,0.61,9.77,1.68,0,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.21,0.28,0,0,0,0.16,0.12,1.75,0.55,4.59,3.25,15.45,0.34,0,0.06,0,3.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.19,0.26,0.27,1.11,2.74,0.09,0,0,0,0,0.01,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.61,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.35,2,0,0,0,0.06,0.06,0.45,0.13,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.21,0.13,0.01,0.04,0.4,0,0.55,0.04,0.5,3.11,16.12,2.57,0.04,0,0,0.2,0.57,2.83,4.82,0.02,0.1,0.04,0,0,1.23,0.37,2.68,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.03,0.14,0.19,0.27,0.22,0.03,0.12,0.15,0,0.59,2,7.03,4.48,0.09,0,0.02,0,0.03,0.02,0.09,5.25,1.14,0.18,0,0,0.94,0.02,0.01,0.4,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.3,0.56,0.71,0.76,0.01,0.02,0,0,0.01,0,0,0,0.33,0.96,1.03,0.37,0,0,0,0,0,0,0.03,5.17,1.42,0.5,0,0,0.04,0.06,0.58,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.78,1.03,1.66,0.87,0,0.04,0.03,0,0,0,0.15,0,0.26,2.49,2.29,0.58,0,0.01,0,0,0.87,0.02,0.01,0.64,1.9,1.42,0,0.91,2.87,2.33,1.3,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.31,0.67,1.62,0.12,0.01,0,0.02,0.77,0,0,0.08,0,0.01,0.68,0.83,2.86,0.35,0,0.17,0,0.02,0,0,0,0,3.74,3.16,0.46,0.76,3.02,0.59,0.27,1.33,0.08,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.31,1.26,0.19,0,0,0,0,0,0.06,0.11,0.18,0.85,0.02,0.53,1.02,0.02,0,0,0.48,0.34,0.38,1.21,0.01,0.62,0.02,1.22,0.42,1.64,2.38,0.15,0.17,0.02,0,0,0.05,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.21,6.65,0.65,0.43,0.11,2.39,0.18,0.04,0,0.31,3.48,0.38,0,0,0.43,3.48,0,0,0,0.03,0.22,2.29,2.03,10.14,0.17,0,0.07,0,0.23,0.91,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.37,0,0.07,0.05,0,0,0,0.01,1.22,29.2,6.46,1.64,0.39,0,0.32,0,0,2.05,0.07,0,0,0,0,0,0,0,0,3.46,0.42,3.32,21.24,11.85,0.86,4.97,1.34,6.89,4.15,0.16,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.25,0.02,0.03,0,0.07,4.19,6.17,17.91,112.93,18.93,65.41,7.26,0.13,0.55,0.21,0.1,0.27,0.09,0.91,0.15,0.01,0,0.22,0.01,0,0,0.05,0.29,0,4.35,1.18,0.44,2.09,0.66,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.71,80.07,81.06,82.48,77.29,18.78,51.03,5.37,0,0,0.59,0.41,0.44,1.17,0.68,0,0,0.03,0.12,0.65,0.48,0.09,0.31,2.27,0.01,1.25,1.2,2.79,0.2,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.16,0.2,0.91,0.84,0.08,0,0,47.25,117.07,35.93,165.82,114.3,11.69,74.26,106.55,0.87,0,0,0,0.62,7.32,0.23,0,0,0.01,0.02,0.83,1.14,0,0.04,0.3,0.06,0.09,0,0.39,1.63,0,0,0,0,0
0,0,0,0,0,0,1.38,0.96,0,0,0.7,2.25,0,0.35,1.77,9,98.01,77.66,261.35,305.03,17.3,63.54,52.05,16.19,1.57,0,0.01,0.05,2.67,1.25,0,0,0.1,0.05,0.12,0.59,0,0,0.03,0.95,0.14,0,0,1.16,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0,0.75,0.15,0.16,0,0.97,0.23,0.64,37.12,219.7,235.28,113,41.31,61.52,45.8,28.39,2.78,0.59,0.56,0.28,0.26,0.12,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.11,0.25,0.05,0,0.01,0.64,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.1,1.38,3.49,0,1.81,5.79,12.57,2.06,16.54,133.87,239.06,107.84,60.79,61.45,25,19.75,0.9,0.29,0.13,1.12,0.66,1.58,29.18,4.94,0.04,18.53,1.32,0.16,0.12,0.05,0.69,1.64,1.35,0.17,0,0.33,2.26,0.01,0.07,1.47,0
0,0,0,0,0,0,0,0.01,0.92,3.17,1.41,11.26,7.58,1.33,22.36,9.07,0.74,25.76,185.5,96.5,168.67,70.51,47.62,11.03,1.18,0.73,0.31,2.02,2.06,89.64,77.18,4.71,0.83,2.99,10.65,0.11,0.74,0.69,0.14,0.14,0.89,0.41,0,0,0.38,1.74,0,0.5,0
0,0,0,0,0,0,0.03,0.16,0.1,0.13,3.61,8.79,1.13,6.12,0.69,0.09,0.13,12.23,68.12,12.39,57.81,65.27,42.75,6.6,1.07,0.22,1.08,1.11,17.62,36.72,2.05,0.9,10.28,14.89,0.06,0.01,1.35,2.04,0.92,0.51,0,0,0,0,0,0,1.04,2.82,0
0,0,0,0,0,0,0,0,0,0.24,1.65,0,0.1,0.12,1.56,0,0.01,3.53,76.72,55.66,22.61,52.46,61.39,32.03,0.14,0.48,1.58,3.75,45.05,5.01,2.61,43.03,20.89,4.32,0,0.01,1.57,3.26,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.06,165.94,41.84,102.86,35.59,8.13,0.17,0.14,2.04,23.25,33.33,6.43,1.12,14.6,5.22,10.72,0.21,0.86,0.11,0.33,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.81,51.06,47.08,83.27,51.99,0.16,0.54,13.39,61.79,41.95,65.78,20.9,17.33,12.4,26.16,1.73,18.22,3.97,4.58,1.77,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.05,0.15,0.14,22.13,106.35,14.17,2.11,18.67,125.87,32.08,34.34,7.92,8.36,0,0.03,0,0.11,0,0.05,0.03,0.11,0.71,0.34,2.21,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.67,0,0.13,3.94,60.92,49.38,0.88,22,97.71,91.14,41.84,6.26,0.63,1.71,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.26,8.37,13.59,3.3,0.01,7.07,32.94,26.68,66.81,0.05,0.04,3.74,0,0,0,0.19,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.86,0.11,0.13,0.1,1.25,0.12,0.02,0,0,0.24,0.01,24.95,16.53,0.01,0.06,1.39,0.25,0,0,0.07,0.1,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.27,0.05,0.25,0.07,0.13,0,0,0.05,0,4.63,0.02,0.13,7.17,2.53,0,0.17,0.55,0,0,0.02,0.06,0.07,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.24,0.02,0.46,0.08,0.03,0,0.62,0.55,1.59,0.24,0.01,0.05,0.37,0,0.14,0.04,0,0,0.01,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.16,0.03,0.09,0.09,0.14,0.19,0.03,0.42,0.02,0.03,0.63,1.13,2.76,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.01,0.02,0.24,0,0,0.02,0.93,1.85,0,0.67,0.74,0,2.8,0.03,11.73,1.29,0.36,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,3.97,1.99,0.21,0,0,0,0,0,0.04,0.01,0,5.75,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.15,2.27,0.77,0.1,0.04,0,0,0,0.23,1.58,13.11,0.17,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.11,0.55,0.57,0.52,0,0.14,0.44,0.69,9.57,1.9,10.67,6.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.93,0,0.68,1.99,0.94,2.15,3.02,3.95,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.17,1.42,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
