0,0,0,0,0,0,0,0.11,0.25,0.21,1.45,0.84,1.34,0.7,0,0.03,0.03,0,0,0,0.12,0,0.25,2.47,2.35,0.61,0.01,0.01,0,0,1.38,0.03,0.04,1,2.98,2.25,0,1.41,3.71,2.57,1.46,0.42,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.54,1.33,0.1,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.68,0.89,2.96,0.36,0,0.2,0,0.03,0.02,0,0,0.02,5.78,4.91,0.66,1.17,3.61,0.68,0.33,1.4,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.53,1.01,0.15,0,0,0,0,0,0.05,0.1,0.15,0.87,0.03,0.55,1.03,0.02,0,0,0.5,0.39,0.65,1.91,0.03,0.95,0.04,1.8,0.71,2.45,3.64,0.23,0.2,0.03,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.05,0,0,0,0.2,6.5,0.69,0.41,0.12,2.42,0.2,0.04,0,0.33,3.5,0.38,0,0,0.67,5.45,0.01,0,0,0.06,0.32,3,2.28,11.32,0.2,0,0.07,0,0.28,0.99,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.3,0,0.06,0.05,0,0,0,0.01,1.2,30.46,6.98,1.75,0.38,0,0.32,0,0.01,2.1,0.09,0.01,0,0,0,0,0,0,0,5.38,0.67,3.64,23.84,13.31,0.92,5.61,1.53,7.73,4.59,0.16,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.05,4.09,5.99,18.34,120.8,20.33,65.84,6.51,0.1,0.53,0.21,0.1,0.28,0.08,0.89,0.16,0.01,0,0.31,0.06,0,0,0.09,0.45,0,4.98,1.35,0.46,2.32,0.73,0,0.98,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.34,78.22,79.07,85.38,83.14,19.93,46.61,4.75,0,0,0.66,0.44,0.48,1.23,0.69,0,0,0.04,0.16,1.03,0.69,0.13,0.51,3.47,0.01,1.39,1.35,3.12,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.17,0.78,0.7,0.06,0,0,45.94,114.38,35.11,174.25,123.02,10.77,65.24,93.59,0.8,0,0,0,0.58,7.46,0.22,0,0,0.01,0.02,0.85,1.23,0,0.04,0.25,0.05,0.14,0.01,0.45,1.78,0,0,0,0,0
0,0,0,0,0,0,1.12,0.79,0,0,0.54,1.83,0,0.27,1.47,8.34,95.73,75.94,278.38,328.47,16.69,55.93,45.78,14.5,1.36,0,0.01,0.05,2.71,1.32,0,0,0.09,0.05,0.1,0.57,0,0,0.03,0.85,0.16,0,0,1.29,0,0,0,0,0
0,0,0,0,0,0,0.3,0.43,0,0.59,0.12,0.11,0,0.79,0.2,0.55,36.19,214.53,279.6,141.73,47.72,53.95,40.18,24.87,2.58,0.59,0.52,0.29,0.25,0.12,0.06,0.01,0.09,0.01,0,0.05,0,0.02,0.01,0.12,0.22,0.05,0,0.01,0.68,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.13,2.9,0,1.45,4.73,10.26,1.65,15.61,131.28,287.13,136.58,62.28,54.09,21.89,17.43,0.82,0.28,0.12,1.14,0.68,1.59,29.6,4.87,0.05,16.22,1.2,0.16,0.12,0.05,0.75,1.77,1.47,0.23,0,0.3,2.37,0.01,0.08,1.62,0
0,0,0,0,0,0,0,0.01,0.74,2.59,1.17,9.24,6.28,1.08,18.43,7.47,0.69,27.06,196.19,102.03,161.21,61.98,41.89,9.83,1.27,0.68,0.3,2.1,2.1,91.06,78.25,4.71,0.73,2.58,9.36,0.12,0.67,0.57,0.13,0.13,0.96,0.41,0,0,0.45,1.97,0,0.56,0
0,0,0,0,0,0,0.02,0.13,0.07,0.11,2.94,7.19,0.83,4.94,0.53,0.08,0.11,12.34,71.98,13.11,61.15,67.96,43.33,6.51,1.04,0.24,1.14,1.11,17.87,37.25,2.02,0.92,8.92,13.1,0.05,0.01,1.16,1.81,0.82,0.48,0,0.01,0,0,0,0,1.15,3.17,0
0,0,0,0,0,0,0,0,0,0.2,1.34,0,0.07,0.1,1.22,0,0.01,3.2,80.99,58.75,24.03,55.49,64.89,33.77,0.15,0.5,1.65,3.78,45.78,5.03,2.64,42.78,19.48,3.78,0,0.01,1.38,2.82,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.22,175.49,44.08,107.03,37.45,8.59,0.15,0.15,2.22,25.23,33.84,6.5,1.18,14.19,4.61,9.42,0.19,0.76,0.09,0.31,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.9,52.89,47.29,85.37,54.96,0.16,0.57,14.69,68.28,46.21,68.88,20.2,17.28,11.65,22.98,1.49,15.97,3.48,4.04,1.56,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.13,0.14,22.24,106.65,14.18,2.16,19.8,133.59,34.43,37.04,8.59,7.41,0,0.03,0,0.1,0,0.04,0.03,0.11,0.56,0.31,1.93,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.52,0,0.13,3.95,61.11,49.49,0.86,23.3,103.67,96.6,42.06,6.07,0.55,1.48,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.16,0,0,0.21,8.42,13.6,3.34,0.01,7.47,34.84,23.61,58.75,0.05,0.04,3.28,0,0,0,0.18,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.68,0.09,0.13,0.09,0.99,0.08,0.03,0,0,0.19,0.01,21.87,14.46,0.01,0.05,1.24,0.19,0,0,0.06,0.1,0.01,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.21,0.04,0.24,0.05,0.11,0,0,0.05,0,3.97,0.02,0.11,6.28,2.24,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.19,0.02,0.37,0.07,0.02,0,0.53,0.47,1.34,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.04,0.12,0.03,0.08,0.08,0.13,0.17,0.04,0.34,0.02,0.03,0.53,0.91,2.4,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.44,0.02,0.21,0,0,0.02,0.83,1.62,0,0.58,0.68,0,2.45,0.03,10.3,1.12,0.31,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.44,1.66,0.16,0,0,0,0,0,0.04,0.01,0,5.02,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.94,2.03,0.6,0.09,0.04,0,0,0,0.21,1.33,11.49,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.46,0.5,0.44,0,0.11,0.38,0.58,8.4,1.68,9.39,5.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.56,1.69,0.81,1.9,2.7,3.47,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.78,1.23,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
