0,0,0,0,0,0.1,0.23,0,0,1.38,5.98,0.77,0.04,0.23,0.13,1.96,0.23,0.71,0.34,4.47,4.49,0.08,0.47,0.23,2.53,0,0.02,0.59,0.27,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.38,0.39,0.08,1.76,0.16,0.25,0.03,1.33,0.54,6.45,1.97,1.51,0,1.04,0.08,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.13,1.85,0.8,0,0.23,3.02,2.43,0.61,0,0,0.02,3.39,0,2.3,6.34,1.63,5.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.59,1.34,0.41,4.35,2.34,0.77,0,0.88,1.77,0.85,0.14,0,0.04,0.19,4.79,53.06,19.24,0.84,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.36,0.16,0.28,0.45,1.74,0.81,0.3,0.24,1.9,0.1,0,0,0,0.02,0.14,3.22,23.52,1.03,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.21,0.45,0.19,0.04,1.26,0.02,0.2,0.02,0,0.2,0.18,1.22,1.27,4.01,6.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.26,0.02,0,0.49,0.1,0.18,0.14,0.21,2.46,0.41,0.35,0.19,0,0.04,0,0.08,0.02,0.02,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,5.89,0,0.56,0.1,0,0,0,0,0.13,0,0,0.03,0,0,0,0.02,0,0.56,0.02,0.03,22.24,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.61,0.41,0,0.49,0.05,0,0,0,0,0.42,0.61,0.13,0.17,0.06,0.12,0,0,0.04,3.19,0.49,0.89,3.64,8.82,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.54,0.3,0.03,0,0.33,0,0,0.04,0.95,1.36,1.17,0.06,0.04,0.62,0.33,0.03,0,0,0.03,0.35,0,0.13,46.99,42.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.79,0.22,0.01,0,0,0,0,0.32,2.04,2.29,3.89,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.42,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.53,0.89,0,0.48,2.14,1.19,1.63,2.14,2.53,2.93,0,0.33,1.12,0.25,0,0.08,1.59,0.02,1.11,0.05,0.31,14.49,57.37,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.14,0,0.58,1.23,0.93,1.32,0.4,0.93,2.02,0,0.47,0.13,1.63,4.36,0,0.31,1.14,4.31,1.8,6.4,19.51,44.13,11.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.17,1.53,0,0,0,0.16,0.64,0.54,0,0.53,0.02,0,0.69,0.37,1.6,1.4,0,0,0.48,2.76,1.02,1.31,21.28,15.3,37.11,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.43,0.23,0.57,1.48,0.01,0.86,0.99,0,0,0,0,0,1.03,2.67,1.77,0.71,0.22,0.09,0,0,1.2,7.31,27.66,57.7,97.89,106.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.64,2.45,0.39,0.13,0,0,0,0,0.52,1.11,6.84,1.18,0,0,0,0,0,0,0.06,1.63,0.02,21.75,49.75,204.13,110.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.17,1.81,0.54,0.34,2.44,0.14,0,0,0.49,0.34,0,0.12,0.08,1.13,7.25,53.79,91.07,87.3,18.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.53,0.32,0.16,0.5,0.39,0.02,0.05,0.22,0.15,0.2,0.39,0.02,0.06,1.66,4.81,2.47,0.79,3.5,98.25,167.24,249.52,30.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.85,1,0.65,0.05,0,0.04,0.09,0,0.61,1.37,0,0.09,1.9,5.06,0,0,0.19,6.45,47.22,107.93,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.59,0.89,0.04,0,0.3,0.04,0,0.02,0,0,5.06,6.34,1.56,0.33,0.06,0.76,1.75,54.69,19.32,0,0.11,13.15,2.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.34,0.02,0,0.02,0,0,0.42,1.15,5.91,0.85,2.46,0.41,1.28,1.42,21.56,3.13,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.06,0,0.5,0.68,0,0,0,0.41,0.3,3.96,1.18,10.04,7.33,33.92,0.86,0,0.33,0.01,20.05,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.52,0.68,0.61,2.51,6.21,0.19,0,0,0.01,0.02,0.3,0.06,2.24,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.22,0.04,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.51,18.61,4.45,0,0,0,0.29,0.65,2.6,1.06,0,0,0,0,0,1.73,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.43,0.28,0.05,0.15,0.95,0,1.21,0.1,1.17,6.81,35.52,5.84,0.11,0,0,1.37,3.27,15.18,25.67,0.33,0.76,0.46,0.15,0.01,4.08,1.29,8.56,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.92,0.02,0.04,0,0.03,0.38,0.42,0.5,0.39,0.07,0.3,0.32,0,1.34,4.45,15.4,9.85,0.23,0,0.12,0,0.32,0.29,0.47,28.1,6.36,1.11,0,0,3.33,0.15,0.04,1.32,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.85,0.76,1.07,1.06,0.03,0.05,0,0,0.02,0,0,0.01,0.78,2.37,2.3,0.88,0.02,0,0,0,0.03,0.03,0.34,27.87,7.65,2.81,0,0,0.59,0.34,1.95,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.39,2.52,1.47,2.33,1.22,0,0.12,0.07,0.06,0,0,0.36,0.02,0.61,5.22,4.97,1.39,0.02,0.03,0.01,0.09,4.98,0.14,0.21,3.48,10.45,7.86,0.01,5.15,11.85,7.65,4.23,1.25,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.42,0.93,2.25,0.14,0.01,0,0.06,1.76,0.01,0,0.17,0.02,0.04,1.47,1.9,6.21,0.77,0.01,0.44,0,0.23,0.1,0.01,0,0.16,20.18,16.88,2.52,4.31,11.38,2.07,0.96,4.11,0.28,0.03,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.09,0.65,6.03,1.74,0.26,0,0,0,0,0,0.09,0.28,0.39,1.99,0.09,1.24,2.24,0.03,0,0.02,1.11,0.79,2.21,6.62,0.29,3.37,0.21,6.93,2.66,8.72,12.69,0.84,0.66,0.17,0,0,0.3,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.11,0,0,0,0.03,3.58,1.45,1.02,0.29,5.06,0.43,0.09,0,0.68,7.27,0.87,0,0.04,2.27,18.74,0.04,0,0,0.34,1.27,9.52,6.67,32.39,0.63,0,0.23,0.01,0.92,3.15,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.49,0,0.11,0.08,0,0,0,0,0.51,15.95,4.01,2.01,0.85,0.01,0.7,0,0.02,4.42,0.26,0.04,0,0,0.08,0.03,0.01,0,0,18.63,2.52,10.6,67.57,37.71,2.71,15.92,4.43,22.16,13.32,0.56,0
0,0,0,0,0,0,0,0.04,0,0.07,0.84,0.34,0.03,0.06,0,0.02,1.81,2.61,8.87,63.45,10.8,55.02,9.63,0.25,1.17,0.47,0.21,0.64,0.27,1.94,0.35,0.03,0,1.36,0.3,0,0,0.44,1.68,0,14.15,4.04,1.45,6.57,2.15,0,2.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.08,34.67,35.12,42.33,44.18,12.27,57.96,6.82,0.04,0.01,1.36,0.94,1.04,2.57,1.42,0.04,0,0.14,0.59,3.59,2.47,0.55,1.92,11.97,0.05,4.02,3.96,8.89,0.83,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.25,0.28,1.26,1.19,0.08,0,0,21.46,50.77,15.49,88.73,65.27,12.92,93.31,133.89,1.38,0.02,0,0,1.38,15.2,0.52,0.02,0,0.05,0.11,1.9,2.56,0,0,0.15,0.01,0.48,0.03,1.26,5.15,0,0,0,0,0
0,0,0,0,0,0,1.93,1.36,0,0,1,3.15,0,0.51,2.45,6.53,42.47,33.65,141.87,174.15,16.52,79.99,65.79,21.68,2.09,0.01,0.03,0.12,5.63,2.74,0,0,0.18,0.06,0.11,0.81,0,0,0,0.61,0.48,0,0,3.82,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0,1.04,0.21,0.21,0,1.36,0.3,0.66,16.16,95.21,134.09,69.96,31.78,77.32,57.54,35.82,4.03,1.25,1.2,0.66,0.53,0.28,0.08,0.01,0.1,0,0,0.02,0,0,0.02,0.38,0.79,0.19,0,0.04,2.06,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.16,1.94,4.88,0,2.57,8.16,17.67,2.93,11.41,60.49,146.78,68.11,62.4,77.22,31.45,25.49,1.64,0.75,0.29,2.41,1.48,1.44,22.96,3.69,0,12.43,0.92,0.03,0.07,0,2.27,5.32,4.33,0.77,0,1.02,6.95,0.05,0.36,4.66,0
0,0,0,0,0,0,0,0.02,1.28,4.53,1.98,15.78,10.68,1.83,31.5,12.79,0.72,21.57,154.63,80.52,181.35,88.7,59.83,15.19,2.75,1.81,0.96,4.49,3.41,73.17,60.16,3.49,0.43,2.04,7.13,0,0.42,0.37,0.25,0.5,2.78,1.25,0,0,1.29,5.58,0,1.65,0
0,0,0,0,0,0,0.04,0.22,0.13,0.18,5.07,12.31,1.6,8.54,0.99,0.13,0.16,11.35,56.66,10.15,48.22,56.96,41.42,12.67,2.38,0.58,2.46,2.35,14.66,28.56,1.51,0.65,6.96,10.14,0.03,0.01,0.92,1.23,0.61,1.39,0,0.03,0,0,0,0,3.31,9.04,0
0,0,0,0,0,0,0,0,0,0.34,2.35,0,0.13,0.16,2.2,0,0.01,4.12,63.89,46.38,18.97,43.78,51.2,29.33,0.45,1.12,3.42,3.66,35.29,3.83,1.95,32.83,14.92,2.92,0,0,1.1,2.1,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.53,138.32,36.28,96.89,29.57,6.81,0.5,0.41,3.53,32.56,27.35,4.87,0.76,10.89,3.5,7.16,0.12,0.53,0.07,0.17,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.6,48.86,54.72,85.61,45.4,0.28,0.91,21.16,97.14,65.76,84.77,15.53,13.13,9.01,17.72,1.12,12.28,2.72,3.15,1.2,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.18,0.05,0.14,0.18,25.72,123.54,16.8,3.97,28.95,191.13,49.21,50.78,12.01,6.11,0,0,0,0.04,0,0.04,0,0.05,0.49,0.18,1.49,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,0.96,0,0.19,4.57,70.75,57.56,1.48,33.78,148.39,138.19,53.17,6.56,0.44,1.15,0.12,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0,0.37,10.06,15.98,4.61,0.03,10.82,50.1,19.06,45.38,0.01,0,2.49,0,0,0,0.07,0,0.15,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.69,1.21,0.16,0.18,0.13,1.78,0.22,0.1,0,0,0.15,0,16.9,11.2,0,0.01,0.89,0.17,0,0,0.01,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89,0.36,0.11,0.25,0.08,0.06,0,0,0,0,3.28,0,0.06,4.87,1.68,0,0.12,0.44,0,0,0,0,0.02,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.27,0.33,0.02,0.26,0.03,0.02,0,0.35,0.33,0.92,0.11,0,0.01,0.24,0,0.1,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.1,0.22,0.04,0.01,0.03,0.05,0.09,0,0.2,0,0,0.4,0.74,1.81,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.06,4.23,0.02,0.31,0,0,0,0.64,1.26,0,0.41,0.5,0,1.87,0,7.85,0.83,0.17,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,2.78,1.19,0.11,0,0,0,0,0,0,0,0,3.86,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.32,1.52,0.44,0.03,0,0,0,0,0.16,1,8.92,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.04,0.34,0.34,0.28,0,0.06,0.21,0.42,6.54,1.29,7.17,4.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.36,1.17,0.62,1.49,2.07,2.62,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.1,0.93,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
