0,0,0,0.02,0.02,0.68,0,0,0,0.02,0.34,0.28,0,0.29,0.02,0,0.31,0.15,0.84,0.75,0,0,0.31,1.94,0.7,0.88,15.45,10.87,26.59,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.2,0.5,0,0.31,0.5,0,0,0,0,0,0.56,1.42,0.88,0.38,0.1,0,0,0,0.83,5.27,19.77,41.43,70.32,76.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.98,0.95,0.13,0.05,0,0,0,0,0.23,0.58,3.84,0.65,0,0,0,0,0,0,0.06,1.13,0.01,15.58,35.73,146.57,79.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.08,0.1,0.96,0.31,0.04,1.27,0.08,0,0,0.28,0.17,0,0,0.02,0.65,4.56,38.53,65.41,62.56,13.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.12,0.06,0.26,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.02,0.03,0.86,2.65,1.29,0.35,1.85,70.38,120.12,179.02,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.53,0.35,0.03,0,0,0.04,0,0.3,0.68,0,0.05,1.04,2.77,0,0,0.07,4.29,33.83,77.46,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41,0.49,0.02,0,0.18,0,0,0,0,0,2.7,3.47,0.83,0.16,0.02,0.4,0.91,39.22,13.73,0,0.04,5.15,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.2,0.01,0,0.01,0,0,0.2,0.58,3.27,0.42,1.3,0.18,0.68,0.72,11.85,1.91,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0,0,0.28,0.28,0,0,0,0.2,0.11,2.18,0.62,5.57,3.93,18.68,0.44,0,0.13,0,7.83,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.06,0.04,0.03,0.01,0,0,0.01,0.03,0.21,0.28,0.32,1.34,3.43,0.08,0,0,0,0,0.06,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.26,0.02,0.12,0.04,0,0.02,0,0,0,0.03,0,0,0.02,0,1.33,10.18,2.4,0,0,0,0.11,0.16,0.97,0.28,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.24,0.16,0.03,0.06,0.47,0,0.64,0.05,0.58,3.71,19.58,3.19,0.04,0,0,0.45,1.24,5.87,9.95,0.12,0.33,0.12,0.03,0,1.36,0.41,3.02,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.02,0,0,0.18,0.25,0.28,0.24,0,0.16,0.17,0,0.74,2.39,10.38,5.96,0.09,0,0,0,0.08,0.05,0.18,10.89,2.47,0.38,0,0,1.1,0.02,0,0.42,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.05,0.39,0.54,0.61,0.02,0.04,0,0,0,0,0,0.01,0.42,1.27,1.92,0.74,0.01,0,0,0,0,0,0.09,10.82,2.97,1.05,0,0,0.15,0.08,0.62,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.23,0.19,1.38,0.77,1.29,0.69,0,0.09,0.06,0.06,0,0,0.26,0.02,0.51,4.39,4.11,1.15,0.01,0.02,0,0,1.85,0.05,0.05,1.32,4.01,2.96,0,1.89,4.38,2.62,1.38,0.36,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.18,0.48,1.26,0.1,0,0,0.04,1.47,0.01,0,0.14,0.02,0.03,1.23,1.55,5.21,0.65,0.01,0.34,0,0.05,0.02,0,0,0.02,7.76,6.53,0.94,1.61,4.18,0.6,0.29,1.48,0.1,0,0,0.04,0,0,0
0,0,0,0,0,0,0,0.04,0.31,3.28,0.95,0.15,0,0,0,0,0,0.08,0.23,0.31,1.68,0.06,0.97,1.85,0.03,0,0.02,0.92,0.64,0.88,2.49,0.05,1.27,0.06,2.54,0.89,3.33,4.98,0.21,0.12,0.02,0,0,0.05,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.07,0.12,0,0,0,0,0.06,0,0,0,0.1,5.59,1.16,0.76,0.22,4.32,0.34,0.07,0,0.56,6.18,0.73,0,0,0.89,7.27,0.02,0,0,0.07,0.47,3.5,2.25,11.34,0.18,0,0.04,0,0.27,1.03,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.28,0,0.05,0.02,0,0,0,0,0.96,22.23,4.95,1.91,0.73,0.01,0.58,0,0.02,3.68,0.17,0.02,0,0,0,0,0,0,0,7.26,0.86,3.73,23.85,13.28,0.93,5.64,1.57,7.71,4.64,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.19,0.01,0.03,0,0.05,3.27,4.71,13.45,83.14,13.87,70.64,12.16,0.21,0.96,0.39,0.16,0.51,0.22,1.62,0.29,0.02,0,0.48,0.05,0,0,0.13,0.62,0,4.91,1.24,0.4,2.28,0.72,0,1.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15,61.83,62.69,61.88,56.79,15.73,75.98,8.91,0.03,0.01,1.1,0.79,0.83,2.16,1.2,0.03,0,0.09,0.23,1.38,0.99,0.2,0.68,4.66,0,1.37,1.34,3.1,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.16,0.12,0.14,0.66,0.66,0,0,0,36.48,90.56,27.7,123.48,83.95,16.97,122.69,176.04,1.51,0.02,0,0,1.11,12.86,0.42,0.02,0,0.04,0.08,1.55,2.16,0,0,0.16,0.03,0.07,0,0.43,1.84,0,0,0,0,0
0,0,0,0,0,0,1.08,0.78,0,0,0.48,1.76,0,0.23,1.24,6.93,75.67,59.9,196.62,224.39,21.71,105.09,86.17,27.06,2.59,0,0.02,0.1,4.71,2.32,0,0,0.13,0.04,0.11,0.76,0,0,0,0.63,0.08,0,0,1.29,0,0,0,0,0
0,0,0,0,0,0,0.3,0.42,0,0.57,0.11,0.12,0,0.68,0.11,0.47,28.65,169.71,201.51,98.86,43.49,101.64,75.67,47.06,4.74,1.05,0.99,0.53,0.44,0.24,0.08,0.02,0.09,0,0,0.03,0,0,0,0.13,0.26,0.05,0,0.01,0.7,0,0,0.07,0
0,0,0,0,0,0,0,0,0.07,1.05,2.75,0,1.38,4.47,9.88,1.59,13.07,106.04,215.73,97.08,83.67,101.61,41.36,32.89,1.58,0.57,0.25,2.02,1.26,1.76,30.65,5.11,0,14.15,1,0.03,0.07,0,0.71,1.74,1.49,0.19,0,0.33,2.49,0,0.06,1.62,0
0,0,0,0,0,0,0,0,0.72,2.54,1.1,8.81,5.97,1,17.61,7.12,0.81,30.81,222.85,116.01,245.94,116.63,78.7,18.42,2.33,1.42,0.72,3.75,3.14,95.46,80.71,4.86,0.52,2.15,8.08,0.01,0.49,0.44,0.06,0.11,0.95,0.41,0,0,0.42,1.89,0,0.57,0
0,0,0,0,0,0,0.02,0.09,0.05,0.06,2.82,6.87,0.81,4.75,0.47,0.05,0.08,13.84,81.73,14.78,69.53,81.16,56.9,11.47,2,0.46,2.01,1.94,18.95,38.46,2.08,0.91,8.1,11.39,0.04,0.01,0.95,1.44,0.71,0.49,0,0,0,0,0,0,1.15,3.2,0
0,0,0,0,0,0,0,0,0,0.19,1.29,0,0.06,0.07,1.2,0,0,3.27,92.02,66.78,27.35,63.13,73.75,39.61,0.34,0.92,2.87,4.28,47.22,5.21,2.75,43.26,18.3,3.32,0,0,1.15,2.42,0.83,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.82,199.31,49.82,119.03,42.75,9.86,0.36,0.3,3.3,33.45,35.6,6.66,1.1,14.14,4.01,8.16,0.14,0.63,0.08,0.22,0.5,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.08,58.6,50.02,93.28,63.28,0.25,0.85,20.69,95.41,64.69,87.03,19.85,17.47,11.17,20.04,1.28,13.91,3.03,3.58,1.32,0.67,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.61,0,0.03,0.15,23.63,113.05,15.3,3.22,22.48,147.68,41.86,50.1,11.87,6.77,0,0,0,0.04,0,0.05,0.01,0.07,0.52,0.22,1.6,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.49,0,0.12,4.22,64.74,52.64,1.26,26.21,114.66,106.76,43.96,6.1,0.48,1.31,0.12,0,0.01,0,0,0,0.02,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.16,0,0,0.19,9.12,14.61,4.06,0.02,8.34,38.66,20.89,51.25,0.03,0,2.82,0,0,0,0.13,0,0.16,0.15,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.9,0.68,0.08,0.05,0.07,0.96,0.14,0.07,0,0,0.17,0,19.08,12.65,0.01,0.03,1.05,0.19,0,0,0.02,0.01,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.23,0.05,0,0.03,0.08,0,0,0,0,3.46,0,0.09,5.45,1.93,0,0.11,0.35,0,0,0,0,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.17,0.18,0,0.3,0.03,0.02,0,0.43,0.36,1.14,0.14,0,0.02,0.28,0,0.1,0.04,0,0,0,0.26,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.04,0.1,0.01,0.02,0.07,0.11,0.12,0,0.25,0,0.01,0.48,0.8,2.15,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.52,2.29,0,0.09,0,0,0,0.75,1.42,0,0.48,0.51,0,2.13,0.01,9.03,0.93,0.24,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.04,1.41,0.13,0,0,0,0,0,0,0.01,0,4.39,0.04,0.11,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.66,1.69,0.5,0.05,0,0,0,0,0.16,1.15,10.08,0.13,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.07,0.41,0.39,0.34,0,0.08,0.29,0.47,7.41,1.42,8.16,4.62,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.63,0,0.42,1.43,0.76,1.68,2.29,2.99,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.39,1.04,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
