0,0,0,0,0.03,0,3.17,0.01,0,0.05,0,0.04,0.04,0.07,0.82,0.11,0.09,0.06,0,0.01,0,0.02,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.87,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.12,0.17,0.01,0.02,0,0,0,0,0,1.05,0.17,0.31,2.43,6.31,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.49,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.45,29.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.63,0.76,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.36,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.55,0.93,1.15,1.21,0,0.12,0.45,0.09,0,0.02,0.69,0.01,0.79,0.03,0.22,10.26,40.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.53,0.16,0.39,0.87,0,0.2,0.06,0.71,1.91,0,0.22,0.82,3.05,1.26,4.57,13.88,31.46,8.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.3,0.17,0.69,0.63,0,0,0.3,1.94,0.76,0.92,15.14,10.74,26.48,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.41,0,0,0,0,0,0.46,1.17,0.74,0.33,0.1,0.05,0,0,0.87,5.25,19.69,41.1,69.75,75.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.47,0.71,0.1,0.04,0,0,0,0,0.22,0.48,3.19,0.52,0,0,0,0,0,0,0.06,1.13,0.02,15.33,35.36,145.51,78.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.79,0.24,0.13,1.14,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.25,38.33,64.84,62.06,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.27,1.16,0.34,1.61,69.78,119.05,177.73,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.47,0.27,0.02,0,0.02,0.04,0,0.26,0.59,0,0.04,0.88,2.36,0,0,0.08,4.09,33.59,76.95,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.43,0.02,0,0.12,0.02,0,0.01,0,0,2.35,2.99,0.65,0.15,0.03,0.32,0.82,38.94,13.71,0,0.03,4.01,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.19,0.5,2.82,0.34,1.02,0.19,0.57,0.63,10.06,1.74,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.27,0.03,0,0.23,0.32,0,0,0,0.19,0.13,1.83,0.54,4.72,3.39,15.96,0.38,0,0.1,0,6.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.28,1.15,2.82,0.09,0,0,0,0,0.06,0.01,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.12,8.64,1.99,0,0,0,0.07,0.15,0.75,0.28,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.21,0.12,0.02,0.06,0.4,0,0.54,0.04,0.52,3.2,16.64,2.66,0.05,0,0,0.36,0.93,4.56,7.79,0.07,0.24,0.08,0.04,0,1.43,0.43,3.1,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.03,0.17,0.19,0.22,0.16,0.03,0.13,0.14,0,0.64,2.02,7.17,4.62,0.1,0,0.06,0,0.09,0.08,0.15,8.55,1.95,0.29,0,0,1.14,0.04,0.01,0.48,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.3,0.54,0.77,0.65,0.01,0.03,0,0,0.01,0,0,0,0.34,1.02,1.06,0.42,0.01,0,0,0,0.01,0,0.07,8.51,2.33,0.82,0,0,0.12,0.08,0.6,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.27,1.74,1.04,1.68,0.8,0,0.03,0.03,0.02,0,0,0.12,0,0.29,2.35,2.26,0.6,0.01,0.01,0,0,1.47,0.04,0.05,1.01,3.13,2.36,0,1.52,3.9,2.69,1.48,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.66,1.62,0.12,0.01,0,0.02,0.75,0,0,0.05,0,0.02,0.68,0.86,2.86,0.34,0,0.19,0,0.04,0.02,0,0,0.04,6.09,5.16,0.65,1.23,3.61,0.65,0.34,1.52,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.08,0.53,4.32,1.24,0.19,0,0,0,0,0,0.04,0.09,0.11,0.86,0.03,0.52,1.03,0.01,0,0.01,0.48,0.35,0.68,2,0.05,1,0.04,1.96,0.76,2.58,3.83,0.27,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.08,0,0,0,0.23,6.55,0.67,0.39,0.13,2.33,0.17,0.04,0,0.32,3.34,0.4,0,0,0.7,5.68,0.01,0,0,0.07,0.35,3.13,2.35,11.65,0.22,0,0.08,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.2,32.36,7.63,1.83,0.38,0.01,0.32,0,0.02,1.95,0.12,0.02,0,0,0.02,0,0,0,0,5.69,0.74,3.77,24.54,13.66,0.97,5.74,1.5,8.01,4.81,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.07,5.99,19.14,131.61,22.26,75.14,8,0.09,0.56,0.2,0.09,0.28,0.09,0.87,0.17,0.01,0,0.35,0.07,0,0,0.1,0.48,0,5.07,1.4,0.47,2.37,0.79,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.23,77.54,78.38,89.99,91.16,22.14,57.07,5.95,0.01,0.01,0.61,0.46,0.49,1.22,0.66,0.02,0,0.05,0.16,1.05,0.68,0.13,0.54,3.66,0.02,1.42,1.35,3.26,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.17,0.21,0.91,0.84,0.08,0,0,45.79,113.44,34.76,186.47,134.69,13.2,82.04,117.61,0.9,0,0,0,0.57,7.08,0.22,0.01,0,0.02,0.03,0.84,1.07,0,0.06,0.29,0.06,0.14,0.01,0.41,1.83,0,0,0,0,0
0,0,0,0,0,0,1.38,0.98,0,0,0.68,2.23,0,0.33,1.76,8.84,94.89,75.24,296.94,359.68,19.75,70.16,57.5,17.78,1.69,0,0.01,0.05,2.59,1.23,0,0,0.08,0.05,0.11,0.58,0,0,0.04,0.93,0.16,0,0,1.31,0,0,0,0,0
0,0,0,0,0,0,0.39,0.58,0.01,0.73,0.15,0.12,0,0.98,0.23,0.65,35.95,212.72,275.4,140.75,49.83,67.85,50.54,31.31,3.01,0.55,0.57,0.28,0.22,0.1,0.06,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.24,0.07,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.35,3.48,0,1.79,5.71,12.39,2.04,16.08,129.55,280.87,134.03,70.47,67.98,27.53,21.7,0.95,0.24,0.12,1.07,0.68,1.66,30.9,5.13,0.08,18.23,1.36,0.21,0.15,0.05,0.86,1.87,1.48,0.22,0,0.3,2.49,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.02,0.9,3.15,1.39,11.24,7.58,1.3,22.27,9.03,0.71,24.73,179.03,93.24,176.26,77.9,52.64,11.94,1.34,0.75,0.33,2,2.01,94.96,81.98,4.93,0.83,2.96,10.43,0.13,0.76,0.65,0.17,0.15,0.92,0.4,0,0,0.43,2.04,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.56,8.7,1.12,6.07,0.68,0.12,0.11,11.86,65.56,11.9,55.81,63.85,42.91,6.52,1.13,0.23,1.16,1.06,18.64,38.9,2.16,1.01,10.04,14.64,0.05,0.01,1.26,2.02,0.94,0.53,0,0.01,0,0,0,0,1.21,3.25,0
0,0,0,0,0,0,0,0,0,0.24,1.67,0,0.1,0.12,1.62,0,0.01,3.46,73.98,53.55,21.9,50.73,59.22,30.87,0.15,0.52,1.54,3.98,47.9,5.24,2.8,45.12,21.24,4.28,0,0.01,1.57,3.16,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.96,160.28,40.57,100.59,34.27,7.85,0.17,0.15,2.14,25.16,35.36,6.77,1.24,15.14,5.16,10.52,0.21,0.84,0.12,0.32,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,49.94,47.22,82.19,50.34,0.14,0.55,14.53,67.36,45.75,69.85,21.58,18.14,12.65,25.67,1.71,17.84,3.91,4.55,1.77,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.17,0.18,22.17,106.57,14.18,1.98,17.42,116.8,31.68,36.89,8.65,8.2,0,0.03,0,0.13,0,0.06,0.03,0.11,0.66,0.36,2.19,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.18,3.94,61.09,49.51,0.83,20.43,90.45,84.4,39.41,6.13,0.64,1.67,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,8.4,13.67,3.3,0.01,6.5,30.43,26.08,65.6,0.05,0.07,3.66,0,0,0.01,0.2,0,0.21,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.8,0.12,0.14,0.1,1.2,0.11,0.04,0,0.01,0.24,0.01,24.45,16.16,0.01,0.07,1.4,0.25,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.26,0.06,0.28,0.06,0.15,0,0,0.09,0,4.55,0.03,0.12,7.01,2.51,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.41,0.08,0.02,0,0.62,0.53,1.56,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.08,0.15,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,2.98,0.02,0.26,0.03,0.01,0.02,0.9,1.81,0,0.64,0.71,0,2.73,0.03,11.57,1.23,0.36,0.3,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.95,1.84,0.2,0,0,0,0,0,0.06,0.01,0,5.66,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.15,2.24,0.65,0.09,0.04,0,0,0,0.23,1.52,12.9,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.53,0.56,0.48,0,0.13,0.43,0.68,9.44,1.87,10.46,5.94,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.97,0.93,2.14,3.05,3.93,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.1,1.38,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
