0,0,0,0,0.06,0,4.85,0.01,0,0.24,0.05,0.08,0.08,0.11,1.43,0.24,0.21,0.1,0,0.02,0,0.04,0.01,0.01,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.78,0,0.27,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.04,24.23,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.17,0,0.22,0.02,0,0,0,0,0.25,0.36,0.07,0.09,0.03,0.06,0,0,0.02,1.9,0.3,0.51,3.78,9.67,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.1,0.01,0,0.14,0,0,0.02,0.49,0.81,0.66,0.03,0.02,0.37,0.2,0.02,0,0,0.02,0.2,0,0.22,51.16,45.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.32,0.08,0.01,0,0,0,0,0.15,1.07,1.34,2.31,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.31,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.42,0,0.17,1.03,0.53,0.84,1.46,1.78,1.93,0,0.2,0.76,0.17,0,0.07,1.13,0.02,1.28,0.05,0.37,15.76,62.41,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.05,0,0.25,0.51,0.58,0.88,0.29,0.66,1.43,0.01,0.34,0.08,1.15,3,0,0.34,1.31,4.72,1.95,6.95,21.22,48.13,12.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.79,0,0,0,0.06,0.43,0.36,0,0.38,0.03,0,0.44,0.25,1.11,1,0,0,0.47,3.03,1.22,1.42,23.28,16.57,40.49,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.1,0.26,0.7,0,0.42,0.64,0,0,0,0,0,0.7,1.84,1.23,0.53,0.15,0.06,0,0,1.32,8.04,30.07,62.67,106.44,116.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.22,1.12,0.18,0.05,0,0,0,0,0.35,0.78,4.89,0.83,0,0,0,0,0,0,0.06,1.8,0.03,23.56,54.13,222.27,120.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.13,1.28,0.4,0.21,1.73,0.1,0,0,0.35,0.23,0,0.09,0.04,0.98,6.5,58.45,99.06,94.91,19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.19,0.11,0.31,0.22,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.17,3.45,1.77,0.57,2.49,106.69,182.04,271.59,33.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.7,0.44,0.07,0,0.02,0.05,0,0.43,0.94,0,0.06,1.33,3.64,0,0,0.12,6.29,51.25,117.51,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.66,0.03,0,0.23,0.02,0,0.01,0,0,3.6,4.59,1.08,0.23,0.04,0.54,1.26,59.57,21.03,0,0.06,8.2,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.27,0.01,0,0.01,0,0,0.28,0.77,4.27,0.55,1.65,0.35,0.95,0.97,15.47,2.69,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.03,0,0.34,0.43,0,0,0,0.28,0.18,2.81,0.84,7.23,5.2,24.32,0.61,0,0.21,0,12.53,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.07,0.05,0.04,0,0,0.01,0.07,0.45,0.43,0.41,1.81,4.41,0.13,0,0,0,0.01,0.17,0.03,1.38,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.3,0.05,0.25,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.75,13.2,3.12,0,0,0,0.18,0.4,1.6,0.66,0,0,0,0,0,0.95,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.32,0.2,0.03,0.09,0.65,0,0.83,0.08,0.8,4.88,25.47,4.09,0.07,0,0,0.85,2.02,9.47,15.94,0.22,0.47,0.27,0.09,0.01,2.23,0.66,4.67,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.03,0.03,0.01,0.07,0.28,0.32,0.36,0.32,0.04,0.2,0.25,0,0.97,3.18,10.12,6.71,0.16,0,0.06,0,0.2,0.18,0.3,17.45,3.94,0.68,0,0,1.82,0.08,0.02,0.74,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.98,0.84,1.14,0.97,0.02,0.03,0,0,0.01,0,0,0.01,0.57,1.57,1.37,0.53,0.01,0.01,0,0,0.02,0.02,0.21,17.4,4.76,1.74,0,0,0.35,0.17,1.05,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.42,2.56,1.54,2.44,1.24,0,0.07,0.04,0.06,0,0,0.18,0.02,0.36,3.05,2.83,0.78,0.01,0.01,0.01,0.03,3.04,0.09,0.13,2.14,6.49,4.91,0.01,3.21,6.99,4.22,2.24,0.66,0.03,0.15,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,0.99,2.42,0.16,0.01,0,0.02,1,0.01,0,0.1,0.02,0.02,0.86,1.07,3.63,0.47,0.01,0.23,0,0.13,0.07,0,0,0.11,12.53,10.56,1.49,2.65,6.52,1.09,0.5,2.28,0.15,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.68,6.26,1.84,0.28,0,0,0,0,0,0.06,0.16,0.21,1.18,0.04,0.65,1.24,0.02,0,0.02,0.63,0.51,1.38,4.16,0.19,2.11,0.13,4.28,1.63,5.32,7.93,0.46,0.32,0.08,0,0,0.13,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.1,0.01,0,0,0.08,4.58,0.83,0.49,0.15,3,0.24,0.04,0,0.39,4.26,0.5,0,0.01,1.4,11.68,0.02,0,0,0.21,0.8,5.61,3.62,17.71,0.34,0,0.1,0.01,0.47,1.71,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.5,0,0.11,0.08,0,0,0,0,0.8,20.37,4.72,1.49,0.51,0.01,0.37,0,0.02,2.51,0.12,0.02,0,0,0.04,0,0.01,0,0,11.6,1.57,5.8,37.01,20.62,1.49,8.77,2.49,12.14,7.23,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.04,0.06,0,0.03,2.71,3.97,12.19,80.01,13.47,48.33,5.78,0.16,0.64,0.27,0.11,0.35,0.16,1.11,0.21,0.01,0,0.85,0.21,0,0,0.25,1.04,0,7.73,2.17,0.8,3.57,1.17,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.44,51.98,52.63,56.54,54.93,13.43,38.37,4.1,0.03,0.01,0.76,0.57,0.57,1.51,0.82,0.03,0,0.06,0.37,2.23,1.52,0.33,1.19,7.44,0.05,2.19,2.15,4.86,0.46,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.32,0.31,1.29,1.24,0.08,0.01,0.03,31.52,76.06,23.35,115.43,81.36,8.85,56.55,81.19,0.79,0.02,0,0,0.75,9.01,0.28,0.02,0,0.03,0.06,1.09,1.51,0,0.03,0.32,0.07,0.26,0.01,0.68,2.84,0,0,0,0,0
0,0,0,0,0,0,1.99,1.38,0,0,1.04,3.24,0.02,0.5,2.55,8.07,63.66,50.46,186.08,217.62,12.82,48.54,39.84,13.06,1.2,0,0.01,0.07,3.29,1.63,0,0,0.12,0.05,0.13,0.67,0,0,0.03,0.95,0.21,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.55,0.85,0.01,1.1,0.22,0.21,0,1.43,0.3,0.8,24.15,142.67,203.99,105.1,36.31,46.82,34.85,21.74,2.4,0.72,0.7,0.35,0.29,0.16,0.06,0.03,0.1,0.01,0,0.04,0,0,0.02,0.22,0.46,0.11,0,0.02,1.09,0,0.02,0.14,0
0,0,0,0,0,0,0.03,0.05,0.15,1.98,5.13,0,2.64,8.48,18.33,3.08,14.1,87.75,211.63,102.26,50.57,46.91,18.99,15.37,0.97,0.41,0.17,1.42,0.87,1.29,22.73,3.79,0.01,19.35,1.43,0.12,0.13,0.06,1.27,2.86,2.37,0.4,0,0.57,3.86,0.02,0.17,2.53,0
0,0,0,0,0,0,0,0.03,1.41,4.66,2.06,16.47,11.11,1.9,32.68,13.31,0.69,20.36,145.83,75.88,130.26,53.79,36.34,9.19,1.64,0.95,0.52,2.59,2.22,70.78,59.9,3.61,0.65,3.16,11.12,0.03,0.8,0.66,0.23,0.23,1.58,0.68,0,0,0.66,3.03,0,0.92,0
0,0,0,0,0,0,0.05,0.23,0.17,0.25,5.25,12.77,1.69,8.85,1.01,0.19,0.19,10.96,53.46,9.74,45.45,51.19,33.86,7.59,1.37,0.31,1.42,1.36,13.96,28.51,1.46,0.71,10.46,15.7,0.08,0.02,1.44,2.11,0.97,0.79,0,0.01,0,0,0,0,1.83,4.96,0
0,0,0,0,0,0,0,0,0,0.35,2.52,0.06,0.16,0.2,2.27,0,0.02,4.16,60.34,43.75,17.81,41.36,48.26,26.08,0.24,0.64,1.96,3.1,34.99,3.84,2.04,34.88,19.68,4.55,0,0,1.66,3.41,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.06,4.43,130.46,33.3,83.77,27.86,6.42,0.25,0.23,3.09,32.26,27.1,4.96,0.83,12.36,5.49,11.34,0.2,0.98,0.12,0.4,0.79,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.52,41.75,40.84,69.61,41.55,0.17,0.76,20.86,96.74,65.6,89.51,18.12,13.9,11.38,27.4,1.83,19.12,4.17,4.8,1.88,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.06,0.1,0.14,0.14,19.23,92.48,12.5,2.35,17.18,113.9,36.85,51.36,12.25,8.98,0,0.02,0,0.11,0,0.07,0.03,0.13,0.72,0.41,2.3,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,0.99,0.01,0.16,3.4,53.06,42.95,0.94,20.09,88.1,82.07,39.48,6.48,0.67,1.8,0.18,0.01,0.02,0,0,0,0.02,0.06,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.3,0,0.03,0.38,7.51,11.93,3.2,0.01,6.41,29.72,27.77,69.99,0.06,0.05,3.89,0,0,0,0.23,0,0.27,0.3,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.75,1.28,0.19,0.19,0.13,1.82,0.17,0.05,0,0,0.23,0,26.16,17.32,0.02,0.05,1.49,0.28,0,0,0.09,0.17,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.98,0.42,0.15,0.28,0.09,0.14,0,0,0.02,0,4.76,0.02,0.15,7.5,2.6,0,0.16,0.61,0,0,0.01,0.06,0.06,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.34,0.1,0.51,0.08,0.03,0,0.66,0.61,1.65,0.24,0,0.04,0.39,0,0.16,0.08,0,0,0,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.21,0.07,0.05,0.12,0.22,0.22,0,0.45,0.02,0.06,0.65,1.15,2.87,0,0,0,0,0.02,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.35,0.02,0.43,0.04,0,0.03,1.01,1.97,0,0.64,0.75,0,2.88,0.02,12.33,1.33,0.4,0.29,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.27,4.24,2.01,0.21,0,0,0,0,0,0.03,0.02,0,6.06,0.05,0.18,0.14,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.35,2.46,0.76,0.13,0.03,0,0,0,0.23,1.6,13.72,0.2,0.07,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.28,0.11,0.57,0.58,0.6,0,0.15,0.45,0.66,10.03,2.03,11.12,6.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.96,0,0.66,2.14,0.96,2.26,3.2,4.16,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.36,1.44,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
