0,0,0,0,0,0,1.89,1.26,0,0,1.02,3.12,0,0.5,2.47,6.7,44.38,35.19,140.44,168.15,15.92,77.05,63.29,20.67,2,0,0.01,0.11,5.09,2.53,0,0,0.16,0.05,0.12,0.81,0,0,0,0.73,0.37,0,0,3.44,0,0,0,0,0
0,0,0,0,0,0,0.56,0.83,0,1.03,0.22,0.21,0,1.34,0.28,0.66,16.89,99.55,148.79,77.88,33.39,74.44,55.41,34.56,3.89,1.14,1.11,0.56,0.47,0.23,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.37,0.75,0.19,0,0.03,1.85,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,1.96,4.95,0,2.61,8.17,17.74,2.97,11.63,62.78,160.99,76.3,62.44,74.42,30.19,24.39,1.6,0.61,0.27,2.17,1.36,1.38,22.26,3.57,0,15.09,1.07,0.04,0.09,0,2.06,4.77,3.97,0.69,0,0.94,6.39,0.04,0.31,4.21,0
0,0,0,0,0,0,0,0.02,1.3,4.56,2,15.94,10.9,1.83,31.83,12.83,0.68,21.02,151.32,78.65,175.42,85.54,57.57,14.5,2.51,1.59,0.82,4.02,3.1,70.43,58.09,3.36,0.49,2.45,8.7,0.01,0.51,0.48,0.23,0.4,2.58,1.13,0,0,1.14,5.12,0,1.5,0
0,0,0,0,0,0,0.04,0.22,0.14,0.2,5.05,12.39,1.63,8.56,0.97,0.1,0.17,11.24,55.49,9.99,47.21,55.75,40.27,11.68,2.18,0.52,2.23,2.11,14.15,27.63,1.46,0.64,8.17,12.2,0.05,0.01,1.12,1.57,0.8,1.19,0,0.02,0,0,0,0,3.01,8.23,0
0,0,0,0,0,0,0,0,0,0.35,2.36,0,0.12,0.14,2.19,0,0.01,4.18,62.54,45.36,18.55,42.91,50.08,28.35,0.4,1.02,3.06,3.4,34.14,3.72,1.98,32.68,16.61,3.54,0,0,1.3,2.53,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.51,135.46,34.51,87.08,29,6.59,0.46,0.3,3.28,31.1,26.41,4.74,0.73,11.26,4.34,8.78,0.17,0.71,0.09,0.24,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.52,43.42,42.78,72.65,44.07,0.23,0.84,20.16,92.6,62.68,83.23,16.14,13,9.72,21.48,1.37,14.89,3.22,3.78,1.45,0.73,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.18,0.05,0.12,0.11,20.16,96.68,13.24,3.54,25.91,171.24,45.06,48.95,11.49,7.21,0,0,0,0.05,0,0.05,0.01,0.09,0.57,0.25,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1,0,0.15,3.59,55.31,45.07,1.28,30.28,132.85,123.79,50.13,6.61,0.52,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0,0.37,7.94,12.54,3.67,0.03,9.69,44.91,22.51,54.77,0.02,0,3.09,0,0,0,0.12,0,0.23,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.77,1.24,0.17,0.13,0.14,1.82,0.22,0.09,0,0,0.19,0,20.39,13.57,0.01,0.03,1.11,0.21,0,0,0.01,0.01,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.42,0.14,0.25,0.07,0.08,0,0,0,0,3.9,0,0.07,5.9,2,0,0.16,0.48,0,0,0,0,0.02,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.34,0.02,0.35,0.04,0.03,0,0.48,0.41,1.25,0.17,0,0.01,0.32,0,0.11,0.02,0,0,0,0.3,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.21,0.03,0.03,0.07,0.11,0.16,0,0.28,0,0.01,0.48,0.88,2.31,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.07,4.29,0.02,0.34,0,0,0,0.75,1.46,0,0.48,0.57,0,2.28,0.01,9.7,1.04,0.23,0.18,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.29,1.49,0.14,0,0,0,0,0,0,0.01,0,4.73,0.05,0.1,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.7,1.78,0.67,0.04,0,0,0,0,0.16,1.24,10.7,0.11,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.15,0.06,0.42,0.41,0.39,0,0.09,0.26,0.51,7.9,1.58,8.73,4.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.69,0,0.46,1.45,0.76,1.75,2.49,3.2,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.58,1.09,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
