0,0,0,0.02,0,0,1.39,0,0.13,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,16.01,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.1,0.01,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.02,0.17,0.31,2.46,6.31,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.26,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,33.62,30.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.4,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.4,0.18,0.43,0.91,1.12,1.25,0,0.1,0.44,0.09,0,0.02,0.69,0.01,0.79,0.03,0.22,10.35,41.11,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.52,0.18,0.4,0.91,0,0.19,0.05,0.67,1.98,0,0.19,0.77,3.04,1.24,4.57,14.02,31.65,8.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.28,0.24,0,0.29,0.01,0,0.29,0.15,0.69,0.65,0,0,0.27,1.99,0.73,0.9,15.26,10.9,26.66,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.11,0.32,0,0.18,0.38,0,0,0,0,0,0.43,1.19,0.74,0.36,0.06,0.01,0,0,0.85,5.19,19.76,41.42,70.15,76.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.13,0.58,0.07,0.03,0,0,0,0,0.2,0.49,3.16,0.54,0,0,0,0,0,0,0.06,1.2,0.01,15.49,35.58,146.45,79.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.09,0.8,0.26,0.14,1.12,0.06,0,0,0.22,0.15,0,0.05,0.04,0.58,4.28,38.48,65.26,62.54,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.09,0.22,0.01,0.03,0.75,2.2,1.12,0.35,1.6,70.25,119.89,178.93,22.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.28,0.02,0,0.02,0.03,0,0.26,0.6,0,0.04,0.83,2.32,0,0,0.08,4.09,33.76,77.36,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.41,0.01,0,0.12,0.02,0,0,0,0,2.26,2.93,0.7,0.15,0.03,0.33,0.8,39.21,13.73,0,0.02,3.23,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.18,0.01,0,0.01,0,0,0.12,0.37,2.76,0.42,1.16,0.17,0.59,0.57,9.91,1.73,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.24,0.02,0,0.16,0.29,0,0,0,0.18,0.11,1.79,0.55,4.66,3.29,15.66,0.35,0,0.07,0,4.91,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.25,0.25,1.12,2.76,0.09,0,0,0,0,0.05,0,0.5,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.38,0.03,0.15,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.13,8.55,1.95,0,0,0,0.06,0.13,0.6,0.19,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.2,0.12,0.02,0.03,0.38,0,0.54,0.03,0.48,3.14,16.36,2.63,0.05,0,0,0.3,0.78,3.74,6.31,0.07,0.17,0.07,0.03,0,1.48,0.46,3.17,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.01,0,0.03,0.16,0.19,0.22,0.15,0.03,0.12,0.13,0,0.62,1.92,6.99,4.5,0.09,0,0.03,0,0.05,0.03,0.12,6.87,1.58,0.23,0,0,1.17,0.04,0.01,0.49,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.13,0.48,0.67,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.93,1,0.39,0.01,0,0,0,0,0,0.04,6.83,1.86,0.65,0,0,0.1,0.07,0.7,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.25,1.61,0.94,1.47,0.76,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.26,2.14,0.57,0.01,0.01,0,0,1.15,0.02,0.03,0.83,2.49,1.9,0,1.22,3.58,2.7,1.53,0.45,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.61,1.43,0.1,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.65,0.84,2.79,0.34,0,0.19,0,0.03,0.02,0,0,0.02,4.9,4.14,0.61,0.98,3.66,0.72,0.36,1.53,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.4,3.78,1.1,0.17,0,0,0,0,0,0.04,0.08,0.1,0.83,0.03,0.5,0.99,0.01,0,0.01,0.46,0.34,0.51,1.58,0.03,0.8,0.03,1.52,0.62,2.15,3.15,0.23,0.21,0.03,0,0,0.06,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.21,6.59,0.66,0.38,0.13,2.25,0.16,0.04,0,0.31,3.21,0.39,0,0,0.56,4.6,0.01,0,0,0.05,0.29,2.82,2.41,12.03,0.21,0,0.07,0,0.32,1.1,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.35,0,0.06,0.05,0,0,0,0.01,1.21,30.98,7.06,1.74,0.37,0.01,0.32,0,0.01,1.89,0.11,0.02,0,0,0,0,0,0,0,4.53,0.59,3.9,25.42,14.08,1,5.96,1.65,8.22,4.88,0.18,0
0,0,0,0,0,0,0,0.02,0,0.02,0.66,0.22,0.02,0.03,0,0.06,4.17,6.06,18.65,122.84,20.69,67.85,6.85,0.08,0.55,0.18,0.08,0.27,0.08,0.85,0.17,0.01,0,0.29,0.05,0,0,0.08,0.37,0,5.26,1.46,0.48,2.46,0.78,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.58,79.38,80.29,86.7,84.84,20.39,49.28,5.04,0.01,0.01,0.58,0.43,0.47,1.18,0.65,0.02,0,0.05,0.16,0.87,0.6,0.11,0.45,2.93,0.01,1.47,1.41,3.33,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.13,0.19,0.81,0.73,0.08,0,0,46.72,116.09,35.71,177.18,125.05,11.42,69.64,100.03,0.77,0,0,0,0.57,6.96,0.22,0,0,0.02,0.02,0.82,1.06,0,0.04,0.28,0.06,0.14,0.01,0.45,1.96,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.57,1.99,0,0.3,1.56,8.63,97.15,77.03,282.87,334.24,17.49,59.61,48.86,15.21,1.47,0,0.01,0.05,2.56,1.21,0,0,0.08,0.05,0.11,0.57,0,0,0.02,0.9,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0,0.66,0.13,0.12,0,0.84,0.21,0.59,36.77,217.67,280.78,142.16,48.41,57.66,42.99,26.62,2.61,0.54,0.53,0.25,0.22,0.1,0.08,0.01,0.1,0.01,0,0.04,0,0.02,0.01,0.13,0.25,0.05,0,0.01,0.75,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.08,1.21,3.08,0,1.58,5.1,11.02,1.75,15.98,133.11,287.99,136.71,64.39,57.76,23.47,18.61,0.86,0.24,0.11,1.04,0.64,1.64,30.4,5.08,0.03,17.25,1.23,0.16,0.12,0.05,0.83,1.88,1.56,0.24,0,0.31,2.51,0.01,0.1,1.7,0
0,0,0,0,0,0,0,0.01,0.81,2.76,1.24,9.86,6.66,1.16,19.7,8.01,0.71,27.05,195.94,101.76,166.85,66.18,44.7,10.32,1.23,0.71,0.32,1.92,1.96,93.55,80.81,4.93,0.8,2.79,9.92,0.08,0.69,0.61,0.16,0.13,1,0.43,0,0,0.47,2.1,0,0.6,0
0,0,0,0,0,0,0.02,0.14,0.09,0.13,3.2,7.71,0.96,5.33,0.61,0.08,0.11,12.49,71.81,13.11,61.13,68.14,43.9,6.19,1.03,0.23,1.1,1.03,18.36,38.37,2.15,0.96,9.56,13.88,0.06,0.01,1.24,1.91,0.88,0.49,0,0.01,0,0,0,0,1.24,3.37,0
0,0,0,0,0,0,0,0,0,0.21,1.42,0,0.1,0.11,1.38,0,0.01,3.36,80.91,58.67,23.95,55.44,64.85,33.59,0.13,0.51,1.5,3.93,47.17,5.17,2.68,44.32,20.5,4.02,0,0.01,1.48,3.05,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.25,175.3,43.61,103.04,37.36,8.59,0.17,0.13,2.27,26.65,34.99,6.72,1.16,14.81,4.91,10.06,0.2,0.79,0.11,0.3,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.93,50.56,41.75,79.7,54.74,0.15,0.58,15.71,72.84,49.37,73.18,21.07,17.82,12.3,24.4,1.63,16.99,3.7,4.31,1.7,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.48,0.05,0.13,0.14,19.64,94.38,12.59,2.1,20.3,137.43,35.98,39.61,9.25,7.92,0,0.02,0,0.1,0,0.05,0.03,0.11,0.63,0.33,2.07,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.55,0,0.12,3.46,54.15,43.82,0.76,23.9,106.69,99.43,43.67,6.27,0.6,1.59,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,7.37,12.05,2.94,0.01,7.61,35.96,25.14,62.45,0.04,0.04,3.48,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.99,0.73,0.1,0.13,0.09,1.07,0.08,0.04,0,0,0.21,0.01,23.26,15.4,0.01,0.06,1.32,0.23,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.23,0.04,0.25,0.06,0.12,0,0,0.04,0,4.32,0.02,0.11,6.63,2.33,0,0.17,0.53,0,0,0.01,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.44,0.08,0.03,0,0.57,0.51,1.49,0.24,0,0.02,0.34,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.14,0.03,0.09,0.09,0.14,0.19,0.02,0.36,0.02,0.03,0.56,1.05,2.58,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.65,0.02,0.23,0,0,0.02,0.85,1.73,0,0.6,0.66,0,2.62,0.02,10.99,1.2,0.29,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.69,1.8,0.19,0,0,0,0,0,0.04,0.01,0,5.38,0.07,0.14,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.97,2.08,0.73,0.1,0.04,0,0,0,0.21,1.44,12.19,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.51,0.52,0.47,0,0.12,0.39,0.61,8.92,1.79,9.96,5.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.59,1.83,0.88,2.03,2.82,3.73,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.29,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
