0,0,0,0,0,0,0.04,0,0,0,2.01,3.33,1.47,0.59,0.51,0.62,0.51,0.94,0.36,0.03,0.18,0.04,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.06,0.03,0,0.2,2.43,0.19,0.2,0.26,0.74,3.44,0,0.41,0.12,0,1.87,1.33,1.28,8.31,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.4,1.76,0.17,0.01,0.12,0.06,0.93,0.07,0.35,0.16,2.12,2.1,0.02,0.23,0.05,1.21,0,0,0.29,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.07,0.11,0.07,0.01,0.75,0.06,0.1,0.02,0.6,0.23,3.07,0.89,0.64,0,0.47,0.01,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.52,0.31,0,0.09,1.37,1.18,0.29,0,0,0.01,1.56,0,1.07,3.01,0.74,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.36,0.1,1.2,0.97,0.28,0,0.39,0.84,0.41,0.06,0,0.01,0.09,2.33,25.36,9.2,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.04,0.05,0.05,0.5,0.33,0.13,0.15,0.91,0.06,0,0,0,0.01,0.08,1.5,11.17,0.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.11,0.09,0.02,0.6,0.01,0.09,0,0,0.08,0.07,0.55,0.65,1.84,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.03,0,0,0,0,0.03,0.07,0.1,1.12,0.19,0.14,0.08,0,0.02,0,0.03,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.8,0,0.15,0.02,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.27,0.01,0.02,14.12,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.11,0.07,0,0.13,0.01,0,0,0,0,0.2,0.25,0.04,0.03,0,0,0,0,0,1.48,0.24,0.44,2.25,5.6,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.17,0.1,0.01,0,0.04,0,0,0,0.33,0.7,0.52,0.03,0,0.28,0.19,0.02,0,0,0.02,0.16,0,0.1,29.78,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.71,1.06,1.84,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.58,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.24,0,0.07,0.52,0.21,0.56,1.13,1.38,1.52,0,0.14,0.65,0.14,0,0.05,0.86,0.01,0.67,0.02,0.18,9.16,36.38,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.08,0.28,0.46,0.66,0.25,0.5,1.11,0,0.24,0.05,0.86,2.37,0,0.17,0.65,2.75,1.1,4.09,12.41,27.96,7.11,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.43,0,0,0,0.02,0.32,0.31,0,0.3,0.02,0,0.34,0.19,0.83,0.75,0,0,0.27,1.74,0.63,0.81,13.44,9.53,23.55,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.06,0.14,0.37,0,0.24,0.47,0,0,0,0,0,0.53,1.42,0.9,0.38,0.08,0.01,0,0,0.75,4.62,17.46,36.64,62.15,67.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.7,0.1,0.03,0,0,0,0,0.24,0.61,3.77,0.67,0,0,0,0,0,0,0.06,1.03,0.01,13.72,31.53,129.64,70.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.98,0.33,0.08,1.28,0.06,0,0,0.26,0.21,0,0.03,0.05,0.67,4.34,34.03,57.76,55.38,11.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.18,0.09,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.24,0.02,0.04,0.87,2.66,1.34,0.4,1.93,62.33,106.17,158.39,19.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6,0.54,0.39,0.02,0,0.02,0.06,0,0.32,0.71,0,0.05,1.04,2.79,0,0,0.1,3.9,29.88,68.5,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43,0.49,0.02,0,0.17,0.02,0,0,0,0,2.77,3.55,0.89,0.18,0.05,0.44,0.94,34.75,12.11,0,0.02,2.68,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.21,0.01,0,0.02,0,0,0.19,0.57,3.32,0.5,1.41,0.24,0.72,0.73,11.91,1.85,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0.01,0,0.26,0.39,0,0,0,0.18,0.15,2.18,0.66,5.58,3.96,18.82,0.45,0,0.07,0,4.06,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.13,0.06,0.02,0.01,0,0,0.02,0.04,0.29,0.34,0.32,1.36,3.43,0.1,0,0,0,0,0.02,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.67,0.04,0.18,0.04,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.35,10.24,2.4,0,0,0,0.05,0.07,0.48,0.12,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.24,0.16,0.02,0.05,0.49,0,0.66,0.05,0.66,3.76,19.65,3.15,0.04,0,0,0.21,0.61,3.04,5.19,0.04,0.17,0.06,0.01,0,1.43,0.46,3.1,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.02,0.02,0,0.02,0.17,0.26,0.3,0.23,0.03,0.15,0.19,0,0.73,2.4,8.08,5.32,0.1,0,0.01,0,0.04,0.03,0.09,5.67,1.26,0.2,0,0,1.11,0.02,0,0.42,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.23,1.43,0.55,0.82,0.78,0.01,0.02,0,0,0.01,0,0,0,0.42,1.19,1.11,0.39,0,0,0,0,0,0,0.05,5.58,1.51,0.51,0,0,0.05,0.07,0.65,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.34,0.29,1.91,1.11,1.78,0.87,0,0.06,0.03,0,0,0,0.15,0,0.29,2.62,2.38,0.6,0,0.01,0,0,0.92,0.03,0.02,0.66,2.01,1.51,0,0.96,3.2,2.7,1.38,0.34,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.36,0.73,1.66,0.12,0,0,0.02,0.8,0,0,0.09,0,0.01,0.72,0.89,3.06,0.37,0,0.22,0,0.02,0,0,0,0,4.02,3.37,0.46,0.8,3.39,0.61,0.31,1.49,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.63,4.53,1.34,0.2,0,0,0,0,0,0.06,0.11,0.19,0.9,0.02,0.57,1.08,0.02,0,0,0.49,0.36,0.42,1.23,0.02,0.67,0.03,1.3,0.44,1.65,2.51,0.2,0.12,0.02,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.13,0.16,0.02,0,0,0,0.05,0,0,0,0.16,6.14,0.69,0.46,0.12,2.49,0.19,0.05,0,0.33,3.58,0.41,0,0,0.47,3.79,0.01,0,0,0.03,0.25,2.56,2.24,11.67,0.18,0,0.06,0,0.27,1.13,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.1,0,0,0,0,1.13,26.74,5.95,1.62,0.41,0,0.32,0,0,2.16,0.09,0.01,0,0,0,0,0,0,0,3.74,0.41,3.84,24.51,13.69,0.94,5.75,1.46,7.88,4.79,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.06,3.92,5.61,16.17,103.46,17.38,61.06,7.04,0.13,0.58,0.23,0.1,0.28,0.09,1,0.17,0.01,0,0.23,0.01,0,0,0.06,0.28,0,4.97,1.27,0.41,2.37,0.77,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,14.4,73.02,73.87,75.46,70.88,17.45,48.21,5.13,0,0,0.63,0.42,0.47,1.25,0.72,0,0,0.04,0.12,0.65,0.48,0.11,0.32,2.4,0.01,1.35,1.29,3.18,0.24,0,0,0,0,0
0,0,0,0,0,0,0.13,0.24,0.2,0.28,1.06,0.9,0.02,0,0,43.28,106.93,32.75,151.84,104.74,11.08,70.75,101.42,0.86,0,0,0,0.66,7.68,0.24,0,0,0.02,0.02,0.9,1.19,0,0.02,0.27,0.06,0.06,0,0.45,1.87,0,0,0,0,0
0,0,0,0,0,0,1.49,1.08,0,0,0.7,2.41,0,0.36,1.85,8.59,89.34,70.81,242.69,279.74,16.29,60.56,49.68,15.59,1.46,0,0.01,0.06,2.8,1.34,0,0,0.13,0.04,0.13,0.6,0,0,0.02,0.86,0.1,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.41,0.63,0,0.81,0.14,0.12,0,1.02,0.17,0.67,33.86,200.19,254.81,127.44,44.48,58.55,43.58,27.13,2.75,0.61,0.61,0.29,0.26,0.12,0.06,0.02,0.1,0.01,0,0.04,0,0,0.01,0.12,0.28,0.06,0,0.02,0.71,0,0,0.1,0
0,0,0,0,0,0,0.02,0.04,0.1,1.47,3.76,0,1.93,6.15,13.38,2.21,15.69,122.22,260.85,123.51,62.37,58.57,23.79,18.96,0.94,0.32,0.13,1.19,0.7,1.5,27.63,4.57,0.02,17.9,1.31,0.1,0.13,0.04,0.76,1.77,1.53,0.18,0,0.37,2.49,0,0.08,1.67,0
0,0,0,0,0,0,0,0.02,0.99,3.43,1.51,12.01,8.19,1.42,23.94,9.76,0.75,24.7,177.77,92.45,161.09,67.21,45.36,10.61,1.25,0.77,0.37,2.11,2.07,85.42,73.32,4.4,0.69,2.92,10.29,0.03,0.72,0.62,0.16,0.18,0.92,0.43,0,0,0.46,1.94,0,0.58,0
0,0,0,0,0,0,0.04,0.19,0.12,0.12,3.85,9.32,1.23,6.44,0.68,0.12,0.11,12.02,65.12,11.79,55.41,62.56,41.07,6.93,1.16,0.25,1.18,1.2,16.78,34.89,1.81,0.85,9.92,14.46,0.08,0.02,1.3,1.94,0.92,0.51,0,0,0,0,0,0,1.21,3.3,0
0,0,0,0,0,0,0,0,0,0.26,1.87,0,0.12,0.12,1.69,0,0.01,3.61,73.46,53.25,21.8,50.3,58.77,30.9,0.14,0.54,1.68,3.66,42.83,4.67,2.44,40.91,20.11,4.19,0,0,1.53,3.14,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,4.93,158.96,41.43,108.25,34.02,7.77,0.2,0.15,2.47,27.21,32.13,6.11,1.07,13.87,5.14,10.44,0.19,0.88,0.12,0.35,0.74,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.76,54.41,58.57,93.66,50.15,0.14,0.63,16.43,76.24,51.84,75.24,19.92,16.46,11.93,25.36,1.69,17.66,3.81,4.49,1.74,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0,0.05,0.2,27.6,132.32,17.55,2.17,18.88,127.43,34.97,41.29,9.75,8.22,0,0.02,0,0.08,0,0.07,0.03,0.13,0.69,0.34,2.14,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.75,0,0.17,4.98,75.93,61.43,1.02,22.17,98.77,92.27,41.74,6.27,0.63,1.65,0.17,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.22,0,0,0.3,10.38,16.88,4.02,0.01,7.15,33.29,25.88,64.92,0.05,0.04,3.62,0,0,0,0.21,0,0.25,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,0.95,0.12,0.21,0.1,1.35,0.11,0.02,0,0,0.21,0,24.18,16.01,0.02,0.05,1.38,0.26,0,0,0.07,0.11,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.3,0.08,0.14,0.08,0.11,0,0,0.02,0,4.4,0.02,0.14,6.97,2.44,0,0.15,0.58,0,0,0.01,0.04,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.02,0.46,0.08,0.03,0,0.62,0.54,1.53,0.23,0,0.03,0.38,0,0.14,0.06,0,0,0,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.08,0.17,0.04,0.05,0.11,0.22,0.19,0,0.41,0.02,0.04,0.59,1.06,2.66,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.2,0.02,0.23,0,0,0.02,0.94,1.8,0,0.6,0.67,0,2.71,0.02,11.41,1.23,0.37,0.26,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.19,3.87,1.85,0.21,0,0,0,0,0,0.02,0.01,0,5.61,0.05,0.16,0.12,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.18,2.25,0.66,0.1,0.03,0,0,0,0.21,1.48,12.68,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.11,0.55,0.5,0.52,0,0.14,0.39,0.61,9.3,1.83,10.31,5.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.88,0,0.61,1.93,0.91,2.11,2.95,3.81,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.06,1.33,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
