0,0,0,0.05,0.08,0.05,0.14,0.34,0,0.22,0.39,0,0,0,0,0,0.39,1.04,0.7,0.31,0.06,0,0,0,0.8,4.93,18.63,39.08,66.16,72.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.31,0.64,0.07,0.04,0,0,0,0,0.16,0.41,2.73,0.45,0,0,0,0,0,0,0.06,1.13,0.01,14.61,33.58,138.03,74.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.07,0.68,0.22,0.04,0.93,0.06,0,0,0.17,0.12,0,0.02,0.03,0.5,3.9,36.32,61.52,58.94,12.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.1,0.05,0.22,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.62,1.89,0.95,0.31,1.41,66.16,113.06,168.72,20.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.38,0.25,0.02,0,0,0.03,0,0.24,0.49,0,0.04,0.74,2.03,0,0,0.06,3.82,31.8,73,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04,0.37,0.01,0,0.12,0.02,0,0,0,0,1.99,2.6,0.59,0.12,0.02,0.27,0.68,36.98,12.91,0,0.03,3.62,0.63,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.16,0.01,0,0.01,0,0,0.12,0.38,2.4,0.31,0.91,0.16,0.52,0.51,8.71,1.57,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.01,0,0.2,0.24,0,0,0,0.14,0.1,1.56,0.46,4.06,2.85,13.67,0.28,0,0.09,0,5.53,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.15,0.19,0.23,1.03,2.45,0.06,0,0,0,0,0.04,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.78,0.03,0.18,0.04,0.01,0.02,0,0,0,0.03,0,0,0.01,0,0.94,7.39,1.77,0,0,0,0.06,0.12,0.68,0.21,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.13,0,0,0,0,0.18,0.1,0.01,0.04,0.37,0,0.47,0.04,0.43,2.78,14.29,2.25,0.03,0,0,0.28,0.84,4.18,6.98,0.07,0.19,0.1,0.01,0,1.63,0.53,3.59,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.02,0.02,0,0.03,0.12,0.16,0.2,0.16,0.01,0.11,0.11,0,0.54,1.75,7.99,4.51,0.06,0,0,0,0.07,0.03,0.12,7.63,1.76,0.26,0,0,1.28,0.04,0.01,0.49,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.51,0.6,0.81,0.76,0.02,0.03,0,0,0,0,0,0,0.29,0.86,1.54,0.59,0.01,0,0,0,0,0,0.06,7.61,2.06,0.7,0,0,0.08,0.1,0.7,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.34,0.31,1.99,1.15,1.83,0.88,0,0.06,0.04,0.02,0,0,0.23,0,0.41,3.51,3.28,0.87,0.01,0.02,0,0,1.25,0.03,0.04,0.92,2.83,2.05,0,1.35,4.01,3.07,1.69,0.45,0,0.09,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.77,1.78,0.12,0.01,0,0.04,1.1,0,0,0.09,0,0.03,1,1.27,4.19,0.49,0,0.28,0,0.04,0,0,0,0.01,5.41,4.59,0.56,1.06,4.03,0.73,0.37,1.69,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.07,0.51,4.77,1.41,0.22,0,0,0,0,0,0.07,0.16,0.21,1.27,0.05,0.8,1.52,0.02,0,0.01,0.73,0.43,0.57,1.74,0.03,0.88,0.04,1.77,0.62,2.33,3.42,0.22,0.19,0.02,0,0,0.1,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.2,6.6,0.88,0.63,0.18,3.47,0.25,0.06,0,0.45,4.93,0.58,0,0,0.63,5.04,0.01,0,0,0.05,0.34,3.14,2.65,13.38,0.23,0,0.08,0,0.31,1.26,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.1,0.06,0,0,0,0.01,1.19,29.12,6.66,2,0.56,0.01,0.44,0,0.02,2.93,0.16,0.02,0,0,0,0,0,0,0,5.07,0.59,4.4,28.01,15.64,1.08,6.57,1.74,9.08,5.44,0.18,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.27,0.03,0.06,0,0.05,4.05,5.85,17.6,113.4,19.05,64.84,7.07,0.16,0.82,0.31,0.14,0.39,0.13,1.3,0.26,0.02,0,0.28,0.03,0,0,0.09,0.43,0,5.73,1.52,0.53,2.72,0.87,0,1.22,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.15,76.95,77.8,81.53,77.89,18.87,48.48,5.03,0.01,0.01,0.91,0.61,0.69,1.74,0.98,0.02,0,0.08,0.12,0.94,0.68,0.15,0.44,3.25,0.01,1.61,1.55,3.67,0.27,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.19,0.23,1.02,0.93,0.08,0,0,45.52,112.43,34.44,165.04,115.24,11.23,69.63,99.82,0.95,0,0,0,0.88,10.33,0.33,0.01,0,0.03,0.05,1.21,1.56,0,0.02,0.27,0.06,0.13,0.01,0.51,2.13,0,0,0,0,0
0,0,0,0,0,0,1.5,0.98,0,0,0.76,2.49,0,0.39,1.96,9.09,94.11,74.56,264.03,307.62,16.86,59.52,48.94,15.84,1.51,0,0.02,0.08,3.77,1.83,0,0,0.12,0.05,0.11,0.69,0,0,0.02,0.85,0.19,0,0,1.59,0,0,0,0,0
0,0,0,0,0,0,0.42,0.61,0,0.82,0.17,0.16,0,1.1,0.26,0.67,35.66,211.03,273.54,137.93,47.18,57.56,42.89,26.64,2.94,0.82,0.79,0.43,0.35,0.16,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.01,0.14,0.3,0.06,0,0.02,0.83,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.53,3.89,0,1.99,6.46,13.98,2.3,16.68,129.16,281.51,133.49,63.76,57.54,23.41,18.82,1.16,0.4,0.19,1.6,1.01,1.54,27.63,4.42,0.03,16.21,1.15,0.13,0.1,0.05,0.9,2.13,1.74,0.21,0,0.41,2.82,0.01,0.12,1.94,0
0,0,0,0,0,0,0,0.01,1.05,3.51,1.58,12.51,8.54,1.47,24.99,10.14,0.82,27.3,197.07,102.5,167.15,66.13,44.66,11.16,1.8,1.14,0.53,2.96,2.53,85.63,72.62,4.34,0.72,2.6,9.38,0.03,0.61,0.53,0.15,0.21,1.08,0.51,0,0,0.53,2.28,0,0.66,0
0,0,0,0,0,0,0.03,0.18,0.11,0.15,4.02,9.82,1.21,6.78,0.76,0.1,0.14,13.04,72.27,13.16,61.46,68.54,44.48,8.94,1.56,0.36,1.65,1.58,16.94,34.52,1.81,0.8,8.93,13.07,0.06,0.01,1.16,1.77,0.82,0.58,0,0.01,0,0,0,0,1.38,3.77,0
0,0,0,0,0,0,0,0,0,0.26,1.82,0,0.1,0.13,1.76,0,0.01,3.76,81.48,59.08,24.19,55.92,65.21,34.82,0.25,0.73,2.28,3.73,42.52,4.63,2.46,40.01,18.89,3.83,0,0,1.37,2.8,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.42,176.38,45.24,115.24,37.72,8.68,0.3,0.22,2.62,27.77,31.9,6,1.05,13.51,4.58,9.46,0.19,0.74,0.09,0.27,0.64,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.96,57.5,58.16,96.9,55.93,0.21,0.69,17.03,78.45,53.16,75.53,19.21,16.08,11.29,22.97,1.43,15.94,3.46,4.03,1.55,0.86,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0.05,0.14,0.19,27.42,131.29,17.48,2.62,18.36,120.99,34.35,42,9.83,7.48,0,0.02,0,0.09,0,0.05,0.02,0.11,0.58,0.29,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.72,0,0.17,4.88,75.33,61.07,1.17,21.45,93.8,87.49,39.13,5.88,0.54,1.48,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0,0.3,10.42,16.84,4.35,0.02,6.78,31.66,23.52,58.75,0.03,0.04,3.29,0,0,0,0.18,0,0.25,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.35,0.95,0.12,0.13,0.11,1.39,0.14,0.06,0,0,0.2,0,21.85,14.58,0.01,0.04,1.21,0.21,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.31,0.08,0.25,0.07,0.1,0,0,0.03,0,4.11,0.02,0.1,6.24,2.15,0,0.17,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.22,0.26,0.02,0.37,0.08,0.03,0,0.52,0.44,1.34,0.21,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.16,0.03,0.09,0.09,0.14,0.17,0.01,0.32,0.02,0.03,0.53,0.93,2.41,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83,3.36,0.02,0.27,0,0,0.02,0.83,1.63,0,0.55,0.61,0,2.43,0.02,10.27,1.08,0.29,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.49,1.56,0.17,0,0,0,0,0,0.04,0.01,0,5.06,0.04,0.12,0.09,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.88,1.91,0.64,0.07,0.04,0,0,0,0.18,1.34,11.48,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.48,0.45,0,0.12,0.32,0.53,8.42,1.69,9.38,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.82,0,0.54,1.67,0.78,1.91,2.71,3.43,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,2.79,1.22,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
