0,0,0,0,5.73,23.72,3.1,0.08,0.05,3.78,2.32,2.67,0.33,0.04,0.1,0.17,1.41,0.98,1.18,0.01,0,0,0.02,0.05,0.01,0.02,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.82,8.84,11.42,5.43,6.34,27.39,8.99,0.21,0,0.31,1.29,1.54,0.88,0,0,0.47,0.57,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.9,6.18,2.65,1.13,0.9,0.69,0.57,1.01,0.4,0.03,0.19,0.04,0,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.12,0,0.41,4.47,0.47,0.44,0.53,1.42,3.72,0.01,0.5,0.13,0,2.04,1.45,1.39,9.08,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0,0,0.73,3.26,0.4,0.02,0.12,0.06,1.01,0.08,0.36,0.17,2.33,2.26,0.02,0.23,0.05,1.32,0,0.01,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.22,0.19,0.03,0.83,0.06,0.11,0.02,0.64,0.23,3.38,0.99,0.75,0,0.5,0.02,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.04,0.42,0,0.1,1.47,1.27,0.3,0,0,0.01,1.67,0,1.16,3.33,0.84,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.71,0.23,2.3,1.25,0.32,0,0.42,0.91,0.46,0.07,0,0.02,0.11,2.53,27.56,9.98,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.04,0.11,0.19,0.09,0.12,0.22,0.98,0.39,0.14,0.15,0.98,0.06,0,0,0,0.01,0.08,1.61,12.18,0.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.11,0.22,0.09,0.02,0.64,0.01,0.11,0,0,0.08,0.09,0.61,0.66,2.09,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.6,0.01,0,0.26,0.05,0.09,0.07,0.1,1.22,0.23,0.16,0.08,0,0.02,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.17,0,0.31,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.3,0.01,0.02,14.05,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.34,0.17,0,0.24,0.02,0,0,0,0,0.22,0.29,0.07,0.08,0.03,0.06,0,0,0,1.59,0.26,0.48,2.22,5.55,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.31,0.14,0.01,0,0.15,0,0,0.02,0.5,0.71,0.56,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.08,29.55,26.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.42,0.11,0.01,0,0,0,0,0.2,1.09,1.17,2,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,6.49,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.48,0,0.25,1.21,0.6,1.06,2.18,2.52,2.71,0,0.19,1.09,0.23,0,0.09,1.1,0.02,0.76,0,0.2,8.98,36.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.32,0.61,0.85,1.22,0.44,0.97,2.16,0.02,0.54,0.16,1.73,4.58,0.06,0.27,0.71,2.72,1.12,3.96,12.28,27.85,7.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.9,0,0,0,0.07,0.58,0.55,0,0.54,0.03,0,0.72,0.4,1.65,1.51,0.01,0,0.38,1.69,0.65,0.82,13.38,9.54,23.49,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.22,0.1,0.3,0.75,0.01,0.45,0.92,0,0,0,0,0,1.07,2.78,1.85,0.77,0.21,0.1,0,0,0.74,4.58,17.49,36.33,61.78,67.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.55,1.31,0.21,0.07,0,0,0,0,0.53,1.18,7.26,1.25,0,0,0,0,0.01,0,0.01,0.99,0,13.58,31.37,128.85,69.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.14,0.18,1.95,0.67,0.25,2.56,0.14,0,0,0.5,0.38,0,0.16,0.1,1.08,6.24,33.83,57.47,55.05,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.33,0.21,0.73,0.51,0.03,0.06,0.25,0.21,0.22,0.41,0.04,0.08,1.75,5.17,2.64,0.89,3.72,62.42,105.55,157.4,19.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.07,1.12,0.72,0.1,0,0.04,0.11,0,0.67,1.36,0,0.1,2.03,5.42,0,0,0.23,4.94,29.83,68.09,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78,0.96,0.04,0,0.35,0.07,0,0.02,0.04,0,5.32,6.79,1.61,0.38,0.08,0.85,1.82,34.49,12.14,0,0.05,5.9,1.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.38,0.03,0,0.03,0,0,0.43,1.16,6.34,0.86,2.51,0.6,1.47,1.49,22.89,2.88,0,0.16,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.38,0.04,0,0.56,0.72,0,0,0,0.43,0.37,4.16,1.31,10.8,7.79,36.14,0.92,0.02,0.14,0,9.06,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.09,0.27,0.15,0.1,0.06,0,0,0.03,0.08,0.58,0.62,0.64,2.68,6.54,0.23,0,0,0,0,0.11,0.01,0.94,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.13,0.05,0.22,0.08,0.05,0.06,0.04,0,0,0.17,0.02,0,0.1,0.01,2.64,19.8,4.72,0,0,0,0.13,0.26,1.13,0.43,0,0,0,0,0,0.76,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0.01,0.46,0.27,0.04,0.14,0.98,0.02,1.4,0.14,1.27,7.27,37.93,6.22,0.1,0,0,0.6,1.44,6.8,11.58,0.11,0.29,0.17,0.05,0,1.8,0.49,3.75,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.02,0.03,0,0.06,0.41,0.5,0.55,0.48,0.13,0.34,0.39,0,1.44,4.78,14.06,9.72,0.23,0.02,0.09,0,0.12,0.11,0.21,12.6,2.85,0.48,0,0,1.45,0.04,0.01,0.57,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,1.81,0.71,1.06,0.97,0.01,0.04,0,0,0.02,0,0,0.01,0.84,2.34,1.7,0.61,0.01,0.03,0,0,0.01,0.01,0.13,12.52,3.43,1.23,0,0,0.21,0.12,0.84,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.42,0.37,2.42,1.4,2.25,1.13,0,0.1,0.04,0.06,0,0,0.19,0.02,0.46,3.77,3.55,0.98,0.04,0.02,0,0.03,2.16,0.06,0.07,1.55,4.63,3.49,0,2.27,5.24,3.29,1.77,0.56,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.44,0.85,2.16,0.16,0.01,0,0.02,1.24,0.01,0,0.12,0.03,0.02,1.09,1.42,4.58,0.58,0.01,0.3,0,0.08,0.03,0,0,0.06,9.06,7.6,1.16,1.86,4.88,0.82,0.4,1.81,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.12,0.69,5.8,1.68,0.25,0,0,0,0,0,0.08,0.22,0.3,1.48,0.07,0.87,1.58,0.04,0,0.02,0.8,0.58,0.94,2.93,0.11,1.51,0.08,3.09,1.15,3.88,5.68,0.32,0.26,0.04,0,0,0.11,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.13,0.2,0.01,0,0,0,0.1,0,0,0,0.08,5.18,1.04,0.68,0.19,3.78,0.31,0.07,0,0.48,5.2,0.62,0,0.01,1.05,8.39,0.01,0,0,0.14,0.55,4.17,2.83,14.18,0.28,0,0.1,0,0.38,1.32,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.5,0,0.1,0.1,0,0,0,0,0.91,21.9,4.98,1.81,0.63,0.01,0.52,0,0.02,3.15,0.2,0.02,0,0,0.02,0,0,0,0,8.28,1.08,4.57,29.66,16.6,1.18,6.99,1.93,9.68,5.73,0.22,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.33,0.05,0.06,0,0.04,3.06,4.43,13.05,83.86,14.05,47.65,5.31,0.19,0.89,0.38,0.2,0.53,0.23,1.38,0.27,0.02,0,0.56,0.1,0,0,0.18,0.74,0,6.17,1.68,0.59,2.84,0.94,0,1.27,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.49,57.91,58.5,60.6,57.57,13.9,34.5,3.57,0.05,0.01,0.98,0.74,0.74,1.93,1.02,0.04,0.01,0.06,0.26,1.59,1.18,0.28,0.82,5.33,0.02,1.73,1.63,3.88,0.32,0,0,0,0,0
0,0,0,0,0,0,0.18,0.31,0.24,0.34,1.29,1.14,0.08,0,0,34.76,84.64,26,122.51,85.01,7.83,49.22,70.53,0.83,0.02,0,0,0.99,11.21,0.35,0.02,0,0.04,0.09,1.3,1.75,0,0.02,0.29,0.06,0.16,0.01,0.53,2.23,0,0,0,0,0
0,0,0,0,0,0,1.84,1.27,0,0,0.95,3.01,0,0.45,2.39,8.23,70.83,56.15,196.03,227.14,12.05,42.18,34.76,12.01,1.17,0.01,0.01,0.1,4.1,2.03,0,0,0.16,0.05,0.12,0.75,0,0,0.02,0.92,0.16,0,0,1.67,0,0,0,0,0
0,0,0,0,0,0,0.54,0.79,0.01,1.01,0.2,0.17,0,1.34,0.28,0.73,26.9,158.76,206.36,103.97,35.16,40.73,30.36,18.87,2.41,0.91,0.88,0.44,0.36,0.2,0.07,0.04,0.1,0.01,0,0.04,0,0.02,0.02,0.15,0.32,0.09,0,0.01,0.88,0,0,0.12,0
0,0,0,0,0,0,0.02,0.04,0.14,1.86,4.75,0,2.44,7.87,17.05,2.83,14.54,96.41,209.24,100.39,46.44,40.71,16.58,13.62,1.07,0.55,0.21,1.77,1.07,1.38,23.86,3.91,0.01,18.81,1.36,0.13,0.12,0.05,1.02,2.25,1.85,0.27,0,0.4,3.12,0.02,0.14,2.02,0
0,0,0,0,0,0,0,0.03,1.23,4.37,1.93,15.36,10.38,1.8,30.51,12.46,0.59,17.44,124.63,64.8,112.58,46.74,31.57,8.68,2.02,1.3,0.8,3.15,2.68,74.83,62.83,3.77,0.62,2.97,10.83,0.04,0.75,0.64,0.18,0.16,1.17,0.51,0,0,0.54,2.45,0,0.73,0
0,0,0,0,0,0,0.04,0.22,0.14,0.17,4.87,11.9,1.58,8.34,0.91,0.18,0.17,9.66,45.66,8.14,38.84,43.87,29.48,9.02,1.7,0.48,1.83,1.69,14.79,29.74,1.59,0.74,10.12,15.14,0.08,0.02,1.33,2.04,0.96,0.6,0,0.01,0,0,0,0,1.46,3.96,0
0,0,0,0,0,0,0,0,0,0.32,2.29,0,0.14,0.18,2.12,0,0.01,3.79,51.56,37.51,15.18,35.27,41.22,23.31,0.32,0.84,2.49,3.44,36.66,4.02,2.13,36.11,19.56,4.43,0,0,1.57,3.28,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,3.8,111.71,30.56,90.3,23.89,5.45,0.4,0.32,2.96,28.76,27.94,5.14,0.87,12.64,5.39,10.91,0.22,0.87,0.12,0.32,0.76,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.28,46.14,61.13,86.51,36.58,0.2,0.76,18.23,83.52,56.62,79.96,18.41,14.44,11.37,26.55,1.75,18.45,4.02,4.71,1.83,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.99,0.07,0.14,0.19,28.9,138,18.51,2.65,16.75,109.67,33.59,44.78,10.61,8.61,0,0.02,0,0.1,0,0.07,0.03,0.13,0.71,0.35,2.24,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.93,0.01,0.21,5.11,79.14,64.09,1.34,19.51,84.87,79.14,38.06,6.21,0.63,1.73,0.17,0.01,0.03,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.28,0,0.02,0.36,11.04,17.76,4.49,0.02,6.18,28.62,26.9,67.89,0.05,0.04,3.81,0,0,0,0.23,0,0.25,0.25,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.65,1.19,0.16,0.23,0.14,1.72,0.18,0.08,0,0,0.23,0,25.28,16.71,0.01,0.06,1.49,0.27,0,0,0.07,0.1,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.78,0.39,0.1,0.29,0.08,0.12,0,0,0.03,0,4.62,0.02,0.13,7.33,2.56,0,0.17,0.56,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.32,0.07,0.45,0.09,0.03,0,0.63,0.56,1.58,0.25,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.21,0.05,0.09,0.11,0.19,0.21,0.01,0.43,0.02,0.03,0.63,1.1,2.77,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.04,0.03,0.33,0.01,0,0.02,0.95,1.9,0,0.65,0.73,0,2.85,0.03,11.94,1.3,0.37,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,4.07,1.87,0.2,0,0,0,0,0,0.04,0.01,0,5.84,0.05,0.16,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.29,2.39,0.75,0.1,0.04,0,0,0,0.22,1.56,13.3,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.56,0.55,0.54,0,0.15,0.4,0.63,9.7,1.91,10.82,6.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.92,0,0.65,2,0.91,2.2,3.05,3.97,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.2,1.39,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
