0,0,0,0.03,0.03,0.5,0,0,0,0.03,0.33,0.3,0,0.3,0.02,0,0.37,0.22,0.87,0.82,0,0,0.32,1.94,0.7,0.83,14.64,10.33,25.32,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.08,0.17,0.48,0,0.26,0.51,0,0,0,0,0,0.56,1.52,1.04,0.42,0.1,0,0,0,0.82,5,18.81,39.33,66.72,72.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.56,0.76,0.11,0.05,0,0,0,0,0.25,0.62,3.99,0.66,0,0,0,0,0,0,0.05,1.06,0,14.83,33.86,139.3,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.08,0.1,1.01,0.36,0.06,1.36,0.08,0,0,0.26,0.2,0,0.04,0.06,0.63,4.56,36.63,62.03,59.48,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.16,0.1,0.45,0.3,0.02,0.02,0.16,0.12,0.12,0.24,0.02,0.06,0.9,2.76,1.37,0.48,2.01,66.95,114.05,170.05,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.57,0.36,0.02,0,0,0.06,0,0.34,0.67,0,0.06,1.06,2.92,0,0,0.1,4.19,32.14,73.57,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.52,0.02,0,0.17,0.04,0,0,0,0,2.82,3.65,0.86,0.18,0.04,0.43,0.96,37.27,13.07,0,0.03,3.58,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.2,0.02,0,0.02,0,0,0.22,0.62,3.45,0.42,1.31,0.26,0.77,0.77,12.41,1.96,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0.02,0,0.3,0.4,0,0,0,0.2,0.19,2.26,0.67,5.86,4.11,19.48,0.43,0,0.09,0,5.46,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.31,0.3,0.33,1.45,3.53,0.1,0,0,0,0,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.28,0.03,0.15,0.04,0.02,0.04,0,0,0,0.06,0,0,0.02,0,1.35,10.62,2.58,0,0,0,0.07,0.12,0.69,0.19,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.25,0.12,0.02,0.06,0.52,0,0.7,0.06,0.64,3.92,20.41,3.33,0.04,0,0,0.33,0.85,4.13,6.92,0.08,0.21,0.1,0.02,0,1.29,0.42,2.81,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09,0.01,0.02,0,0.01,0.17,0.26,0.27,0.19,0.04,0.14,0.19,0,0.78,2.49,9.05,5.74,0.11,0,0,0,0.07,0.03,0.13,7.61,1.72,0.27,0,0,1.01,0.02,0,0.38,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.13,0.41,0.64,0.56,0.01,0.03,0,0,0.01,0,0,0.01,0.46,1.24,1.4,0.53,0.01,0,0,0,0,0,0.06,7.59,2.1,0.73,0,0,0.12,0.09,0.56,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.2,1.44,0.82,1.33,0.66,0,0.06,0.03,0.06,0,0,0.19,0.02,0.4,3.18,2.98,0.86,0.01,0.02,0,0,1.28,0.03,0.04,0.92,2.84,2.06,0,1.35,3.52,2.44,1.28,0.31,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.57,1.25,0.1,0,0,0.04,1.1,0,0,0.11,0.01,0.02,0.91,1.14,3.82,0.5,0.01,0.25,0,0.04,0.02,0,0,0.02,5.45,4.58,0.62,1.14,3.39,0.56,0.27,1.36,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.45,3.48,1.06,0.16,0,0,0,0,0,0.07,0.17,0.25,1.28,0.06,0.73,1.31,0.02,0,0.02,0.69,0.47,0.62,1.76,0.03,0.89,0.04,1.75,0.63,2.33,3.44,0.19,0.12,0.02,0,0,0.1,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.05,0,0,0,0.14,6.3,0.86,0.58,0.16,3.2,0.25,0.05,0,0.41,4.47,0.53,0,0,0.6,5.07,0.01,0,0,0.05,0.34,2.83,2,10.54,0.17,0,0.05,0,0.24,0.99,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.29,0,0.05,0.04,0,0,0,0,1.14,27.02,6.13,1.85,0.55,0.01,0.42,0,0.02,2.68,0.16,0.02,0,0,0,0,0,0,0,5.07,0.62,3.38,22.19,12.22,0.82,5.2,1.38,7.1,4.3,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.02,0.03,0,0.05,3.83,5.59,16.31,104.44,17.58,56.65,5.67,0.17,0.73,0.31,0.13,0.38,0.12,1.21,0.23,0.02,0,0.32,0.05,0,0,0.09,0.43,0,4.51,1.17,0.41,2.11,0.7,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.31,72.72,73.68,75.85,71.62,17.22,39.23,3.95,0.02,0.01,0.84,0.61,0.63,1.62,0.89,0.03,0,0.08,0.15,0.96,0.67,0.16,0.47,3.24,0,1.22,1.23,2.88,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.15,0.18,0.77,0.68,0.01,0,0,42.88,106.4,32.68,152.75,105.8,9.01,54.63,78.45,0.8,0.01,0,0,0.82,9.42,0.31,0.01,0,0.04,0.08,1.16,1.57,0,0,0.19,0.04,0.06,0,0.41,1.72,0,0,0,0,0
0,0,0,0,0,0,1.09,0.72,0,0,0.55,1.82,0,0.27,1.34,7.9,89.08,70.55,243.53,282.67,14.17,46.73,38.44,12.73,1.22,0,0.01,0.07,3.46,1.67,0,0,0.13,0.04,0.1,0.62,0,0,0.01,0.65,0.11,0,0,1.23,0,0,0,0,0
0,0,0,0,0,0,0.31,0.46,0,0.59,0.11,0.11,0,0.74,0.11,0.54,33.66,199.63,245.23,121.93,40.91,45.23,33.6,21.01,2.41,0.8,0.77,0.37,0.32,0.16,0.07,0.03,0.09,0,0,0.04,0,0,0,0.12,0.25,0.06,0,0.02,0.62,0,0,0.09,0
0,0,0,0,0,0,0.01,0.01,0.08,1.1,2.86,0,1.46,4.67,10.11,1.67,14.6,121.17,248.03,117.31,52.66,45.29,18.37,14.94,1.03,0.41,0.18,1.49,0.9,1.54,27.52,4.57,0,14.05,1.04,0.04,0.08,0.01,0.65,1.53,1.37,0.18,0,0.34,2.24,0,0.08,1.51,0
0,0,0,0,0,0,0,0.01,0.73,2.57,1.15,9.14,6.19,1.06,18.11,7.35,0.56,21.5,155.77,80.99,131.72,51.96,35.01,9.01,1.72,1.1,0.59,2.68,2.41,85.45,72.88,4.39,0.54,2.3,8.1,0.01,0.55,0.45,0.11,0.17,0.88,0.38,0,0,0.36,1.81,0,0.52,0
0,0,0,0,0,0,0.03,0.11,0.07,0.08,2.95,7.06,0.94,4.92,0.52,0.07,0.08,10.25,57.17,10.24,48.57,54.28,35.32,7.97,1.47,0.37,1.53,1.42,16.81,34.47,1.82,0.83,7.87,11.44,0.06,0.02,1.03,1.46,0.7,0.49,0,0,0,0,0,0,1.09,2.96,0
0,0,0,0,0,0,0,0,0,0.2,1.4,0,0.08,0.08,1.25,0,0,2.86,64.31,46.79,19.04,44.09,51.57,27.91,0.25,0.7,2.06,3.72,42.51,4.67,2.47,39.45,17.42,3.34,0,0,1.17,2.44,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,4.24,139.5,36.22,95.43,29.86,6.83,0.32,0.22,3.09,32.42,32.31,6.03,1.08,13,4.06,8.23,0.14,0.7,0.09,0.26,0.49,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.49,47.94,52.11,82.99,44.55,0.18,0.76,20.45,94.3,63.9,85.49,18.4,15.93,10.51,20.05,1.36,13.96,2.99,3.49,1.38,0.76,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0,0.03,0.16,24.66,117.64,15.76,2.38,17.23,113.92,36.28,49.28,11.79,6.8,0,0,0,0.07,0,0.06,0.01,0.08,0.57,0.25,1.68,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.58,0,0.13,4.4,67.54,54.71,1.13,20.13,88.2,82.11,36.06,5.47,0.49,1.31,0.13,0,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.2,9.34,15.13,3.85,0.02,6.4,29.65,20.6,51.22,0.03,0.01,2.81,0,0,0,0.13,0,0.16,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.94,0.74,0.09,0.09,0.07,1,0.13,0.05,0,0,0.16,0,19.08,12.62,0.01,0.03,1.07,0.22,0,0,0.04,0.07,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.25,0.08,0.03,0.03,0.1,0,0,0,0,3.46,0,0.09,5.5,1.92,0,0.11,0.4,0,0,0,0.02,0.04,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.17,0.19,0,0.33,0.04,0.02,0,0.44,0.44,1.2,0.15,0,0.03,0.26,0,0.11,0.06,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.12,0.02,0.02,0.08,0.15,0.13,0,0.34,0,0.03,0.47,0.81,2.08,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.4,0.01,0.13,0,0,0,0.76,1.45,0,0.44,0.54,0,2.13,0.01,8.97,0.98,0.26,0.18,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.02,1.45,0.14,0,0,0,0,0,0.01,0.01,0,4.41,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.67,1.81,0.57,0.07,0,0,0,0,0.17,1.2,10.05,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.08,0.44,0.4,0.4,0,0.11,0.28,0.48,7.33,1.43,8.09,4.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.61,0,0.48,1.47,0.7,1.66,2.35,3,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.42,1.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
