0,0,0,0,3.89,16.8,2.12,0.03,0.01,2.64,1.63,1.9,0.21,0.02,0.07,0.21,1.65,0.87,1.01,0.01,0,0,0.02,0.07,0.02,0.02,0,0,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.31,6.21,8.03,3.77,4.44,19.4,6.32,0.11,0,0.41,1.6,1.87,1.12,0,0,0.58,0.74,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.7,4.31,1.92,0.77,0.68,0.86,0.74,1.25,0.54,0.05,0.26,0.06,0,0.22,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.28,3.11,0.3,0.32,0.36,1.01,4.73,0.06,0.61,0.15,0,2.51,1.76,1.74,11.27,0.12,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.49,2.28,0.29,0.03,0.15,0.09,1.22,0.15,0.45,0.21,2.9,2.85,0.02,0.32,0.13,1.61,0,0.01,0.38,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.07,0.12,0.15,0.02,1.09,0.11,0.16,0.02,0.81,0.33,4.16,1.26,0.97,0,0.65,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.65,0.4,0,0.14,1.92,1.58,0.39,0,0,0.02,2.17,0,1.47,4.06,1.07,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.51,0.13,1.69,1.23,0.5,0,0.57,1.14,0.58,0.08,0,0.03,0.13,3.12,34.12,12.36,0.54,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.08,0.14,0.06,0.07,0.05,0.72,0.49,0.23,0.18,1.21,0.07,0,0,0,0.01,0.11,1.96,15.1,0.66,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.17,0.13,0.02,0.84,0.02,0.13,0.01,0,0.11,0.12,0.78,0.81,2.51,4.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.98,0.01,0,0.05,0,0.07,0.1,0.14,1.58,0.25,0.21,0.14,0,0.04,0,0.05,0.01,0.02,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.28,0,0.21,0.02,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.35,0.01,0.04,22.46,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.22,0.11,0,0.17,0.02,0,0,0,0,0.24,0.36,0.09,0.08,0.03,0.06,0,0,0.02,1.98,0.31,0.6,3.56,8.96,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.45,0.89,0.75,0.06,0.02,0.42,0.2,0.02,0,0,0.02,0.24,0,0.17,47.4,42.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.27,0.06,0,0,0,0,0,0.12,0.9,1.43,2.51,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.51,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.2,0.26,0,0.11,0.67,0.37,0.7,1.53,1.84,2.04,0,0.2,0.79,0.16,0,0.07,1.15,0.02,1.18,0.05,0.31,14.63,57.88,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.15,0.33,0.54,0.9,0.31,0.65,1.42,0,0.34,0.09,1.15,3.04,0,0.3,1.15,4.43,1.84,6.4,19.72,44.61,11.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.55,0,0,0,0.05,0.42,0.4,0,0.39,0.02,0,0.43,0.28,1.11,0.98,0,0,0.44,2.8,1.05,1.29,21.71,15.38,37.47,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.15,0.07,0.18,0.54,0,0.31,0.64,0,0,0,0,0,0.73,1.82,1.28,0.51,0.16,0.06,0,0,1.24,7.43,27.85,58.17,98.86,107.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.75,0.92,0.12,0.04,0,0,0,0,0.37,0.82,5.03,0.87,0,0,0,0,0,0,0.06,1.62,0.02,21.95,50.21,206.16,111.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.1,0.13,1.33,0.45,0.22,1.75,0.1,0,0,0.35,0.26,0,0.06,0.06,0.94,6.34,54.23,91.98,87.99,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.19,0.23,0.14,0.49,0.34,0.02,0.05,0.17,0.12,0.14,0.29,0.02,0.06,1.22,3.55,1.79,0.57,2.53,99,168.89,251.85,31.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.73,0.46,0.05,0,0.02,0.07,0,0.43,0.94,0,0.06,1.4,3.74,0,0,0.15,5.96,47.56,108.96,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.66,0.03,0,0.21,0.02,0,0.01,0,0,3.73,4.74,1.16,0.26,0.05,0.55,1.29,55.17,19.49,0,0.05,7.33,1.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.28,0.02,0,0.02,0,0,0.3,0.79,4.39,0.64,1.83,0.31,0.96,0.96,15.92,2.63,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.36,0.03,0,0.38,0.51,0,0,0,0.31,0.2,2.88,0.87,7.43,5.36,24.99,0.62,0,0.18,0,11.19,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.17,0.07,0.05,0.05,0,0,0.02,0.06,0.38,0.45,0.44,1.82,4.52,0.15,0,0,0,0.01,0.15,0.02,1.23,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.06,0.04,0.2,0.06,0.04,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.8,13.69,3.2,0,0,0,0.16,0.36,1.39,0.55,0,0,0,0,0,0.85,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68,0.16,0,0,0,0,0.33,0.18,0.03,0.1,0.64,0,0.87,0.07,0.83,5.01,26.18,4.2,0.07,0,0,0.74,1.81,8.52,14.28,0.22,0.43,0.23,0.08,0,2,0.61,4.23,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.79,0.02,0.03,0,0.03,0.28,0.3,0.33,0.25,0.04,0.21,0.21,0,1.02,3.23,10.88,7.08,0.16,0,0.06,0,0.15,0.14,0.27,15.63,3.53,0.59,0,0,1.61,0.05,0.01,0.62,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.74,0.69,0.98,0.88,0.01,0.03,0,0,0.01,0,0,0.01,0.61,1.64,1.58,0.61,0.01,0,0,0,0.01,0.01,0.16,15.56,4.22,1.53,0,0,0.33,0.13,0.95,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.41,0.36,2.33,1.34,2.13,1.04,0,0.09,0.05,0.06,0,0,0.19,0.02,0.42,3.52,3.33,0.94,0.02,0.02,0.01,0.03,2.69,0.07,0.1,1.91,5.79,4.42,0.01,2.87,6.28,3.7,2.01,0.58,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.38,0.81,2.07,0.14,0.01,0,0.04,1.24,0.01,0,0.12,0.02,0.02,1.02,1.32,4.29,0.57,0.01,0.28,0,0.1,0.06,0,0,0.09,11.2,9.42,1.39,2.3,5.78,0.93,0.46,2.01,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.09,0.54,5.62,1.61,0.25,0,0,0,0,0,0.06,0.22,0.29,1.43,0.07,0.82,1.49,0.02,0,0.02,0.75,0.54,1.23,3.68,0.13,1.86,0.12,3.76,1.47,4.75,7.1,0.39,0.28,0.05,0,0,0.11,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.1,0,0,0,0.04,3.8,0.95,0.69,0.17,3.52,0.3,0.06,0,0.46,4.97,0.59,0,0.01,1.28,10.43,0.02,0,0,0.17,0.73,5.04,3.23,16,0.3,0,0.11,0,0.4,1.52,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.49,0,0.1,0.09,0,0,0,0,0.6,17.18,4.11,1.57,0.61,0.01,0.48,0,0.02,2.99,0.19,0.02,0,0,0.02,0,0.01,0,0,10.35,1.37,5.27,33.46,18.67,1.32,7.86,2.13,10.92,6.5,0.23,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.32,0.04,0.06,0,0.03,2.05,3.02,9.89,67.88,11.41,46.48,6.57,0.17,0.82,0.35,0.17,0.45,0.2,1.33,0.25,0.02,0,0.73,0.17,0,0,0.21,0.92,0,6.92,1.9,0.64,3.18,1.06,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.18,40.6,41.04,46.6,47.04,11.96,41.34,4.61,0.04,0.01,0.92,0.68,0.67,1.78,0.98,0.04,0,0.08,0.33,1.98,1.41,0.3,1.07,6.66,0.02,1.91,1.84,4.41,0.37,0,0,0,0,0
0,0,0,0,0,0,0.17,0.28,0.23,0.29,1.18,1.1,0.08,0,0,24.84,59.4,18.21,96.49,69.52,9.29,63.54,91.04,0.94,0.02,0,0,0.94,10.47,0.35,0.02,0,0.04,0.09,1.27,1.77,0,0.01,0.23,0.06,0.16,0.01,0.61,2.54,0,0,0,0,0
0,0,0,0,0,0,1.79,1.23,0,0,0.93,2.92,0,0.43,2.32,6.78,49.8,39.43,154.67,185.8,12.96,54.5,44.86,14.76,1.4,0.01,0.01,0.1,3.83,1.85,0,0,0.15,0.05,0.11,0.71,0,0,0.02,0.79,0.2,0,0,1.92,0,0,0,0,0
0,0,0,0,0,0,0.49,0.74,0.01,0.99,0.19,0.17,0,1.27,0.28,0.66,18.85,111.48,154.1,79.54,30.41,52.71,39.16,24.36,2.76,0.85,0.82,0.42,0.35,0.19,0.07,0.03,0.1,0,0,0.04,0,0,0.01,0.17,0.36,0.1,0,0.02,0.99,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.14,1.79,4.57,0,2.34,7.52,16.37,2.79,11.79,70.86,169.17,77.96,48.88,52.58,21.41,17.35,1.15,0.51,0.21,1.64,1.02,1.33,23.22,3.79,0,16.64,1.19,0.06,0.1,0.03,1.09,2.54,2.08,0.3,0,0.47,3.43,0.02,0.16,2.27,0
0,0,0,0,0,0,0,0.02,1.21,4.2,1.84,14.65,9.92,1.68,29.29,11.95,0.8,25.52,183.69,95.52,153.94,60.32,40.72,10.41,1.92,1.22,0.71,2.98,2.49,72.51,60.92,3.65,0.51,2.69,9.52,0.02,0.66,0.52,0.17,0.22,1.35,0.61,0,0,0.63,2.75,0,0.82,0
0,0,0,0,0,0,0.04,0.21,0.14,0.16,4.71,11.46,1.45,7.95,0.89,0.16,0.16,12.69,67.39,12.21,57.27,63.85,41.43,8.88,1.65,0.43,1.68,1.6,14.44,28.96,1.42,0.7,9.05,13.4,0.06,0.02,1.25,1.75,0.79,0.65,0,0.01,0,0,0,0,1.65,4.49,0
0,0,0,0,0,0,0,0,0,0.29,2.19,0,0.14,0.17,2.03,0,0.01,4.11,75.9,55.04,22.48,52.03,60.81,32.68,0.32,0.77,2.28,3.31,35.77,3.84,2.02,34.52,17.86,3.93,0,0,1.41,2.9,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.19,164.36,40.47,92.81,35.19,8.15,0.36,0.26,3.17,31.89,27.57,4.97,0.86,11.94,4.72,9.67,0.16,0.87,0.1,0.35,0.57,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.76,45.38,33.72,69.22,52.01,0.21,0.78,20.54,94.88,64.27,86.19,17.19,13.81,10.5,23.57,1.6,16.38,3.52,4.05,1.58,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.96,0.07,0.11,0.09,15.99,76.3,10.46,2.65,19.17,126.69,38.48,50.1,11.94,7.82,0,0,0,0.1,0,0.06,0.02,0.1,0.63,0.31,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.44,0.87,0.01,0.13,2.77,43.82,35.62,0.95,22.42,98.25,91.57,40.69,6.2,0.57,1.52,0.14,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.27,0,0.01,0.35,6.3,9.98,2.87,0.02,7.2,33.13,24.07,60.17,0.05,0.02,3.36,0,0,0,0.17,0,0.19,0.25,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.53,1.08,0.15,0.22,0.14,1.62,0.19,0.07,0,0,0.18,0,22.41,14.89,0.02,0.04,1.22,0.24,0,0,0.06,0.14,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.69,0.34,0.1,0.29,0.07,0.13,0,0,0,0,4.01,0,0.1,6.38,2.27,0,0.12,0.46,0,0,0,0.04,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.28,0.06,0.4,0.04,0.02,0,0.54,0.51,1.4,0.18,0,0.04,0.32,0,0.13,0.08,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.08,0.21,0.05,0.02,0.1,0.18,0.17,0,0.4,0,0.06,0.57,0.93,2.43,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.02,3.89,0.02,0.3,0,0,0.01,0.89,1.69,0,0.53,0.58,0,2.46,0.02,10.55,1.14,0.31,0.2,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.25,3.54,1.68,0.16,0,0,0,0,0,0.02,0.02,0,5.21,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.09,0.64,0.1,0,0,0,0,0.18,1.34,11.82,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.49,0.47,0.5,0,0.12,0.36,0.56,8.68,1.66,9.53,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.55,1.73,0.81,1.96,2.76,3.52,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.85,1.22,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
