0,0,0,0,0,0,0,0.04,0.35,2.82,0.82,0.12,0,0,0,0,0,0.05,0.08,0.18,0.77,0,0.48,0.99,0.02,0,0,0.41,0.35,0.62,1.91,0.03,0.96,0.04,1.81,0.71,2.42,3.71,0.25,0.22,0.04,0,0,0.06,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.04,0,0,0,0.18,6.2,0.51,0.34,0.09,2.25,0.16,0.04,0,0.29,3.25,0.37,0,0,0.66,5.47,0.01,0,0,0.06,0.32,3.2,2.59,12.84,0.24,0,0.08,0,0.35,1.14,0,0
0,0,0,0,0,0,0,0.16,0,0.02,0.21,0,0.04,0.05,0,0,0,0,1.19,26.83,5.89,1.52,0.36,0,0.22,0,0,1.9,0.06,0,0,0,0,0,0,0,0,5.42,0.68,4.22,26.99,15.1,1.09,6.36,1.75,8.76,5.22,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.34,0.16,0.02,0.03,0,0.06,3.91,5.78,16.46,103.33,17.34,64.86,8.11,0.12,0.53,0.22,0.1,0.22,0.06,0.85,0.17,0,0,0.32,0.06,0,0,0.08,0.46,0,5.61,1.51,0.5,2.58,0.84,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.62,74.62,75.37,76.06,70.81,17.74,55.61,6.12,0,0,0.57,0.38,0.4,1.1,0.65,0,0,0,0.16,1,0.69,0.13,0.51,3.48,0.01,1.57,1.54,3.57,0.27,0,0,0,0,0
0,0,0,0,0,0,0.07,0.15,0.1,0.17,0.64,0.57,0.02,0,0,43.81,109.01,33.48,152.41,104.61,12.71,83.64,120.03,0.93,0,0,0,0.58,6.84,0.19,0,0,0.02,0,0.72,1.04,0,0.03,0.27,0.06,0.14,0.01,0.49,2.05,0,0,0,0,0
0,0,0,0,0,0,0.94,0.65,0,0,0.42,1.49,0,0.22,1.11,7.69,91.28,72.27,244.94,279.45,18.05,71.73,58.64,17.94,1.71,0,0,0.06,2.51,1.23,0,0,0.09,0.04,0.09,0.57,0,0,0.02,0.86,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.25,0.38,0,0.49,0.08,0.07,0,0.63,0.1,0.51,34.55,204.53,272.1,137.23,48.81,69.29,51.61,31.97,3.07,0.54,0.58,0.21,0.22,0.08,0.05,0.01,0.09,0.01,0,0.02,0,0.02,0.02,0.13,0.23,0.05,0,0.01,0.83,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.05,0.93,2.39,0,1.21,3.86,8.37,1.33,14.51,126.16,283.72,134.26,71.18,69.31,28.13,22.23,0.91,0.26,0.11,1.07,0.61,1.58,30.51,4.99,0.03,16.46,1.18,0.13,0.1,0.05,0.9,2.04,1.65,0.26,0,0.36,2.87,0.01,0.12,1.85,0
0,0,0,0,0,0,0,0.01,0.61,2.15,0.95,7.57,5.12,0.88,15.04,6.11,0.79,30.15,218.6,113.59,193.87,79.48,53.77,12.12,1.11,0.54,0.26,1.81,1.97,93.52,80.8,4.86,0.77,2.62,9.48,0.04,0.65,0.55,0.17,0.14,1.04,0.48,0,0,0.5,2.2,0,0.64,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.43,5.89,0.67,4.08,0.41,0.06,0.06,13.36,80.12,14.59,68.14,76.65,49.68,6.56,0.97,0.2,1.03,1.05,18.39,38.48,2.1,0.93,9.03,13.22,0.06,0.01,1.16,1.8,0.83,0.52,0,0.01,0,0,0,0,1.32,3.63,0
0,0,0,0,0,0,0,0,0,0.17,1.14,0,0.06,0.08,1.06,0,0.01,3.08,90.35,65.55,26.87,61.94,72.36,37.34,0.08,0.44,1.48,3.91,47.2,5.16,2.68,44.05,19.86,3.87,0,0,1.38,2.87,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,5.64,195.67,48.48,112.7,41.85,9.59,0.14,0.12,2.85,32.37,35.72,6.7,1.16,14.68,4.64,9.61,0.19,0.73,0.09,0.28,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.07,55.27,43.38,85.59,60.89,0.15,0.7,19.95,92.72,62.87,86.71,20.73,17.67,11.99,23.28,1.47,16.2,3.49,4.1,1.61,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.4,0,0.04,0.15,20.44,98.07,13.07,2.11,20.46,138.68,39.96,49.14,11.6,7.69,0,0.02,0,0.09,0,0.05,0.03,0.11,0.59,0.3,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.46,0,0.13,3.63,56.22,45.47,0.77,24.03,107.56,100.29,43.44,6.36,0.56,1.5,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.14,0,0,0.18,7.65,12.48,3.14,0,7.72,36.26,23.93,59.52,0.04,0.04,3.33,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.77,0.56,0.07,0.11,0.06,0.84,0.08,0,0,0,0.2,0.01,22.18,14.66,0.01,0.05,1.24,0.21,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.17,0.04,0.07,0.05,0.11,0,0,0.03,0,4.15,0.02,0.1,6.34,2.22,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.11,0.14,0.01,0.4,0.08,0.03,0,0.53,0.46,1.36,0.23,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.04,0.09,0.03,0.09,0.09,0.14,0.18,0.01,0.34,0.02,0.03,0.53,0.98,2.43,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.45,2.01,0.01,0.14,0,0,0.02,0.81,1.62,0,0.56,0.63,0,2.5,0.02,10.45,1.12,0.29,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,3.5,1.63,0.17,0,0,0,0,0,0.04,0.01,0,5.13,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.88,2.04,0.69,0.08,0.04,0,0,0,0.19,1.38,11.61,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.46,0.48,0.46,0,0.12,0.34,0.55,8.5,1.72,9.51,5.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.81,0,0.55,1.7,0.83,1.88,2.67,3.53,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.81,1.2,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
