0,0,0,0,5.38,22.57,2.91,0.07,0.02,3.55,2.21,2.48,0.28,0,0.12,0.15,1.21,0.89,1.02,0,0,0,0.01,0.05,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.6,8.42,10.69,5.11,6.08,26.01,8.52,0.16,0,0.26,1.1,1.32,0.68,0,0,0.38,0.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.02,0,3.56,5.85,2.54,1.07,0.82,0.57,0.5,0.84,0.32,0.03,0.14,0.03,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.45,4.3,0.37,0.39,0.54,1.32,3.19,0,0.32,0.1,0,1.71,1.18,1.19,7.76,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.68,3.08,0.29,0,0.09,0.06,0.86,0.05,0.32,0.12,2,1.89,0,0.21,0.03,1.1,0,0,0.24,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.23,0,0.74,0.06,0.06,0.01,0.5,0.18,2.87,0.83,0.59,0,0.4,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.02,0,0,0.04,0.08,0.9,0.31,0,0.09,1.32,1.08,0.24,0,0,0,1.42,0,0.97,2.84,0.71,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36,0.69,0.19,2.29,0.99,0.22,0,0.35,0.77,0.4,0.02,0,0.01,0.06,2.18,23.64,8.54,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.08,0.11,0.08,0.83,0.27,0.13,0.12,0.79,0.04,0,0,0,0,0.06,1.3,10.39,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.2,0.08,0,0.58,0.01,0.09,0,0,0,0.03,0.48,0.49,1.68,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.34,0.01,0,0.05,0,0.05,0.06,0.09,0.97,0.12,0.15,0.06,0,0.01,0,0.03,0,0.01,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.03,0,0.28,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.36,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.19,0,0.26,0.04,0,0,0,0,0.13,0.2,0.02,0.02,0,0,0,0,0,1.32,0.22,0.42,2.41,6.03,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.18,0.02,0,0.15,0,0,0,0.47,0.59,0.49,0,0,0.28,0.11,0.01,0,0,0.01,0.13,0,0.09,32.34,28.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.33,0.07,0,0,0,0,0,0.14,0.93,0.99,1.7,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.14,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.47,0,0.14,0.96,0.44,0.84,1.22,1.44,1.6,0,0.11,0.62,0.11,0,0.03,0.81,0.01,0.84,0.01,0.21,10.03,39.57,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.56,0.71,0.25,0.55,1.23,0,0.27,0.06,0.87,2.6,0,0.2,0.74,3.02,1.25,4.42,13.44,30.45,7.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.75,0,0,0,0.07,0.38,0.32,0,0.3,0.02,0,0.37,0.19,0.85,0.82,0,0,0.31,1.9,0.7,0.86,14.76,10.41,25.52,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.11,0.26,0.75,0,0.41,0.52,0,0,0,0,0,0.58,1.54,1.01,0.42,0.08,0,0,0,0.81,5.04,19.02,39.75,67.49,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.24,0.19,0.08,0,0,0,0,0.26,0.64,3.86,0.67,0,0,0,0,0,0,0.05,1.07,0,14.97,34.33,140.88,76.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0,0,0.08,0.1,1.05,0.37,0.06,1.37,0.08,0,0,0.26,0.19,0,0.02,0.05,0.64,4.59,37,62.91,60.12,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.16,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.92,2.8,1.4,0.44,1.98,67.7,115.46,172.13,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.56,0.39,0.02,0,0,0.06,0,0.32,0.72,0,0.06,1.06,2.99,0,0,0.1,4.25,32.53,74.4,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.52,0.02,0,0.17,0.02,0,0,0,0,2.88,3.76,0.92,0.18,0.04,0.48,0.99,37.67,13.14,0,0.04,4.55,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.19,0.01,0,0.02,0,0,0.2,0.58,3.52,0.5,1.44,0.24,0.77,0.75,12.6,1.97,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0.01,0,0.26,0.4,0,0,0,0.2,0.15,2.32,0.71,5.9,4.23,19.88,0.43,0,0.11,0,6.86,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.27,0.32,1.49,3.59,0.1,0,0,0,0,0.03,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.63,0.04,0.18,0.05,0.01,0.03,0,0,0,0.05,0,0,0.02,0,1.39,10.86,2.57,0,0,0,0.1,0.14,0.83,0.23,0,0,0,0,0,0.94,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.25,0.14,0.02,0.05,0.49,0,0.72,0.05,0.65,3.96,20.79,3.43,0.04,0,0,0.38,1.06,5.15,8.71,0.07,0.25,0.1,0.01,0,2.2,0.71,4.66,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.01,0.01,0,0.03,0.19,0.28,0.3,0.18,0.03,0.15,0.18,0,0.77,2.52,10.25,6.06,0.12,0,0,0,0.08,0.04,0.16,9.55,2.15,0.34,0,0,1.7,0.05,0.01,0.66,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.35,0.56,0.76,0.74,0.01,0.04,0,0,0.01,0,0,0,0.48,1.3,1.77,0.63,0.01,0,0,0,0,0,0.08,9.47,2.59,0.9,0,0,0.09,0.12,1.05,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.28,1.87,1.06,1.72,0.88,0,0.09,0.05,0,0,0,0.2,0,0.45,4.02,3.71,0.98,0.01,0.03,0,0,1.6,0.04,0.03,1.16,3.51,2.58,0,1.66,5.15,4.08,2.26,0.6,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.33,0.68,1.65,0.1,0.01,0,0.04,1.31,0,0,0.13,0,0.03,1.14,1.45,4.75,0.61,0,0.33,0,0.04,0,0,0,0,6.83,5.76,0.84,1.39,5.45,1.04,0.45,2.28,0.14,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.08,0.57,4.45,1.28,0.21,0,0,0,0,0,0.1,0.19,0.29,1.46,0.06,0.89,1.7,0.03,0,0,0.81,0.57,0.75,2.21,0.03,1.13,0.05,2.18,0.8,2.93,4.35,0.31,0.29,0.04,0,0,0.15,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.13,0.14,0.01,0,0,0,0.06,0,0,0,0.12,5.65,1,0.72,0.19,3.94,0.32,0.07,0,0.51,5.56,0.64,0,0,0.78,6.4,0.02,0,0,0.06,0.43,4.13,3.58,17.7,0.32,0,0.1,0,0.42,1.63,0,0
0,0,0,0,0,0,0,0.5,0,0.03,0.39,0,0.06,0.05,0,0,0,0,0.97,23.79,5.44,1.91,0.67,0,0.52,0,0.01,3.37,0.17,0.01,0,0,0,0,0,0,0,6.34,0.73,5.73,37.01,20.58,1.45,8.65,2.3,12.04,7.31,0.27,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.26,0.02,0.03,0,0.05,3.33,4.87,14.25,91.38,15.32,72.96,11.9,0.19,0.94,0.38,0.17,0.44,0.12,1.47,0.29,0.03,0,0.4,0.03,0,0,0.11,0.53,0,7.58,2.06,0.78,3.57,1.18,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.54,63.38,64.08,66.2,62.68,16.96,75.5,8.8,0,0,1.07,0.73,0.79,1.99,1.08,0,0,0.06,0.2,1.17,0.88,0.19,0.56,4.04,0,2.14,2.16,4.85,0.38,0,0,0,0,0
0,0,0,0,0,0,0.11,0.24,0.18,0.21,0.92,0.87,0.02,0,0,37.64,92.65,28.41,133.62,92.68,16.89,120.7,173.16,1.44,0,0,0,1.03,11.79,0.37,0,0,0.03,0.05,1.43,1.89,0,0,0.15,0.02,0.12,0,0.7,2.88,0,0,0,0,0
0,0,0,0,0,0,1.41,1,0,0,0.68,2.31,0,0.37,1.71,7.78,77.6,61.52,214.69,247.66,21.97,103.37,84.72,26.44,2.57,0,0.01,0.09,4.33,2.14,0,0,0.15,0.05,0.09,0.71,0,0,0,0.63,0.31,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.4,0.61,0,0.76,0.16,0.16,0,0.98,0.15,0.6,29.36,173.72,233.1,118.11,48.53,100.06,74.5,46.33,4.57,0.98,0.94,0.46,0.4,0.17,0.06,0.01,0.1,0,0,0.02,0,0,0,0.2,0.42,0.09,0,0.03,1.14,0,0,0.14,0
0,0,0,0,0,0,0.01,0.03,0.1,1.45,3.61,0,1.85,5.96,13.11,2.11,14.1,106.91,242.1,115.08,86.65,100.08,40.65,32.27,1.55,0.49,0.22,1.82,1.12,1.83,32.68,5.43,0.01,13.29,0.96,0.04,0.09,0,1.16,2.77,2.37,0.33,0,0.57,3.85,0.01,0.14,2.56,0
0,0,0,0,0,0,0,0.01,0.94,3.31,1.48,11.65,7.89,1.37,23.32,9.52,0.68,24.8,179.03,93.16,226.28,114.67,77.5,18.06,2.07,1.27,0.61,3.36,2.93,101.36,86.13,5.18,0.56,2.1,7.6,0.01,0.45,0.4,0.13,0.29,1.55,0.71,0,0,0.66,3.06,0,0.9,0
0,0,0,0,0,0,0.04,0.14,0.1,0.1,3.72,9.08,1.16,6.34,0.69,0.07,0.11,11.96,65.7,11.81,55.82,67.03,49.23,10.41,1.81,0.42,1.89,1.82,20.1,40.96,2.18,0.99,7.66,10.79,0.03,0.01,0.97,1.37,0.66,0.79,0,0,0,0,0,0,1.83,4.93,0
0,0,0,0,0,0,0,0,0,0.23,1.68,0,0.1,0.11,1.66,0,0.01,3.42,74.07,53.6,21.99,50.73,59.33,32.31,0.25,0.85,2.65,4.48,50.35,5.56,2.91,45.64,18.3,3.09,0,0,1.21,2.25,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.03,160.21,40.81,102.07,34.29,7.88,0.39,0.24,3.17,32.75,37.86,7.17,1.21,14.65,3.73,7.64,0.14,0.63,0.09,0.22,0.48,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.68,50.77,49.17,84.29,51.24,0.2,0.82,19.9,91.75,62.2,84.33,20.42,18.44,11.21,18.86,1.2,13.06,2.85,3.3,1.26,0.66,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0.05,0.06,0.16,23.23,111.1,15.03,3.08,22.75,150.47,41.63,47.96,11.41,6.41,0,0,0,0.05,0,0.04,0.01,0.07,0.48,0.2,1.55,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.64,0,0.14,4.13,63.72,51.68,1.22,26.49,116.69,108.81,44.08,5.96,0.46,1.19,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.22,0,0,0.25,8.94,14.24,3.82,0.02,8.56,39.34,19.81,48.26,0.02,0,2.67,0,0,0,0.1,0,0.14,0.19,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.17,0.89,0.11,0.11,0.1,1.27,0.14,0.05,0,0,0.16,0,17.93,11.9,0.01,0.02,0.97,0.18,0,0,0.01,0.01,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.27,0.04,0.1,0.06,0.06,0,0,0,0,3.41,0,0.06,5.13,1.8,0,0.1,0.35,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.24,0.02,0.28,0.02,0.01,0,0.42,0.35,1.02,0.12,0,0.01,0.28,0,0.09,0.02,0,0,0,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.16,0.03,0.01,0.05,0.09,0.12,0,0.21,0,0.01,0.44,0.75,1.96,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.15,0.01,0.22,0,0,0,0.69,1.34,0,0.44,0.52,0,1.97,0.01,8.41,0.88,0.17,0.15,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.87,1.3,0.11,0,0,0,0,0,0,0.01,0,4.16,0.02,0.08,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.5,1.57,0.44,0.04,0,0,0,0,0.16,1.05,9.43,0.1,0.03,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.04,0.36,0.37,0.35,0,0.06,0.24,0.43,6.91,1.33,7.68,4.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.61,0,0.37,1.26,0.66,1.57,2.2,2.81,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.25,1,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
