0,0,0,0,0.08,0,5.8,0.01,0,0.26,0.05,0.13,0.12,0.14,1.67,0.34,0.22,0.18,0.04,0.03,0,0.04,0.02,0.04,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.34,0,0.31,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.38,0.01,0.03,23.75,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.18,0,0.2,0.02,0,0,0,0,0.34,0.48,0.09,0.12,0.03,0.06,0,0,0.02,2.19,0.36,0.63,3.78,9.46,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.13,0.01,0,0.15,0,0,0.02,0.59,1,0.8,0.03,0.02,0.47,0.27,0.04,0,0,0.03,0.23,0,0.18,50.07,44.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.34,0.11,0.01,0,0,0,0,0.2,1.19,1.57,2.69,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.11,4.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.47,0,0.25,1.04,0.57,0.88,1.55,1.86,2.16,0,0.23,0.84,0.16,0,0.1,1.21,0.02,1.21,0.05,0.35,15.42,61.19,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.56,0.87,0.31,0.68,1.47,0.02,0.38,0.09,1.21,3.29,0.06,0.31,1.2,4.57,1.92,6.83,20.8,47.13,12.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.44,0.39,0,0.38,0.02,0,0.5,0.26,1.11,1.01,0.01,0,0.47,2.95,1.16,1.4,22.84,16.25,39.71,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.28,0.81,0.01,0.5,0.69,0,0,0,0,0,0.76,1.93,1.29,0.51,0.15,0.07,0,0,1.31,7.85,29.48,61.6,104.38,113.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.39,0.22,0.06,0,0,0,0,0.34,0.85,5.05,0.87,0,0,0,0,0.01,0,0.06,1.75,0.04,23.15,53.08,217.81,117.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.12,1.35,0.41,0.22,1.76,0.1,0,0,0.31,0.22,0,0.1,0.05,0.97,6.53,57.3,97.16,93.06,19.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.19,0.13,0.46,0.35,0.02,0.05,0.17,0.14,0.14,0.29,0.03,0.03,1.24,3.59,1.82,0.61,2.58,104.61,178.37,266.17,32.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.71,0.5,0.07,0,0.02,0.07,0,0.44,0.95,0,0.07,1.39,3.77,0,0,0.13,6.21,50.25,115.14,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.9,0.68,0.02,0,0.22,0.02,0,0.01,0,0,3.75,4.71,1.14,0.25,0.04,0.59,1.31,58.39,20.58,0,0.05,6.64,1.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.28,0.01,0,0.01,0,0,0.26,0.69,4.38,0.64,1.78,0.36,0.99,0.98,16.06,2.71,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.5,0.03,0,0.36,0.52,0,0,0,0.3,0.19,2.89,0.88,7.51,5.4,25.26,0.61,0,0.16,0,10.18,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.42,0.44,1.93,4.57,0.13,0,0,0,0,0.12,0.01,1.07,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.72,0.06,0.28,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.79,13.78,3.3,0,0,0,0.13,0.28,1.26,0.46,0,0,0,0,0,0.92,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.21,0,0,0,0,0.32,0.18,0.03,0.09,0.68,0,0.83,0.08,0.84,5.08,26.42,4.31,0.07,0,0,0.61,1.57,7.6,12.93,0.14,0.37,0.17,0.07,0,2.1,0.67,4.54,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.04,0.01,0.08,0.31,0.32,0.34,0.28,0.05,0.22,0.22,0,1,3.35,10.82,7.09,0.15,0,0.08,0,0.15,0.1,0.25,14.18,3.24,0.54,0,0,1.71,0.07,0.01,0.72,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.3,1,1.32,1.26,0.02,0.03,0,0,0.01,0,0,0.01,0.55,1.59,1.55,0.57,0.01,0.02,0,0,0.01,0,0.1,14.08,3.86,1.41,0,0,0.24,0.18,1.01,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.5,3.09,1.9,2.9,1.55,0,0.07,0.04,0.06,0,0,0.19,0.02,0.4,3.32,3.23,0.87,0.03,0.01,0,0,2.45,0.05,0.08,1.71,5.21,3.94,0,2.7,6.11,4.01,2.11,0.66,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.01,0.55,1.11,2.94,0.18,0.01,0,0.02,1.08,0.01,0,0.11,0.03,0.02,0.99,1.27,4.08,0.55,0.01,0.27,0,0.08,0.04,0,0,0.08,10.16,8.55,1.15,2.11,5.91,1.1,0.5,2.23,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.84,7.53,2.2,0.33,0,0,0,0,0,0.07,0.2,0.26,1.33,0.05,0.77,1.42,0.04,0,0.02,0.77,0.56,1.11,3.36,0.09,1.67,0.08,3.34,1.33,4.43,6.46,0.42,0.31,0.07,0,0,0.17,0,0.03,0.67,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.09,4.84,0.98,0.6,0.18,3.36,0.29,0.05,0,0.43,4.75,0.57,0,0,1.17,9.46,0.02,0,0,0.13,0.62,4.93,3.52,17.32,0.33,0,0.11,0,0.47,1.61,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.66,0,0.13,0.11,0.01,0,0,0,0.82,21.34,4.88,1.67,0.54,0.01,0.43,0,0.02,2.85,0.16,0.02,0,0,0.02,0,0,0,0,9.4,1.25,5.62,36.13,20.12,1.45,8.51,2.38,11.82,7.04,0.28,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.43,0.05,0.06,0,0.04,2.88,4.16,12.74,83.21,13.98,51.28,6.34,0.18,0.74,0.32,0.15,0.47,0.21,1.24,0.24,0.01,0,0.6,0.14,0,0,0.2,0.78,0,7.52,2.08,0.76,3.48,1.12,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11,54.63,55.19,58.96,57.17,14.01,41.61,4.5,0.05,0.01,0.88,0.67,0.64,1.69,0.93,0.04,0,0.06,0.28,1.82,1.2,0.25,0.94,6.05,0.04,2.1,2.04,4.74,0.46,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.37,0.39,1.61,1.48,0.08,0.01,0.03,33.28,79.87,24.47,120.25,84.53,9.52,61.64,88.48,0.9,0.02,0,0,0.85,9.98,0.31,0.02,0,0.03,0.08,1.19,1.67,0,0.04,0.28,0.06,0.2,0.01,0.64,2.73,0,0,0,0,0
0,0,0,0,0,0,2.39,1.67,0,0,1.27,3.89,0.02,0.63,3.07,8.95,66.82,52.99,193.37,226.04,13.65,52.87,43.41,14.33,1.34,0.01,0.01,0.09,3.66,1.86,0,0,0.11,0.05,0.11,0.68,0,0,0.02,0.9,0.17,0,0,2.06,0,0,0,0,0
0,0,0,0,0,0,0.68,1.01,0.01,1.31,0.28,0.26,0,1.7,0.33,0.94,25.33,149.7,206.58,105.64,37.23,51.08,37.98,23.72,2.67,0.8,0.78,0.41,0.33,0.19,0.07,0.02,0.1,0.01,0,0.04,0,0.02,0.02,0.21,0.42,0.1,0,0.03,1.09,0,0.02,0.14,0
0,0,0,0,0,0,0.06,0.07,0.18,2.38,6.07,0,3.19,10.08,21.9,3.74,15.64,91.59,212.74,102.5,53.3,51.13,20.8,16.77,1.07,0.51,0.18,1.6,0.97,1.3,23.03,3.82,0.02,17.1,1.23,0.16,0.12,0.05,1.21,2.76,2.33,0.4,0,0.55,3.72,0.02,0.18,2.45,0
0,0,0,0,0,0,0,0.05,1.76,5.58,2.47,19.56,13.25,2.28,39.04,15.92,0.73,19.66,140.03,72.82,134.59,58.66,39.58,10.02,1.85,1.08,0.66,2.86,2.45,71.69,60.46,3.58,0.66,2.77,9.84,0.09,0.68,0.59,0.22,0.25,1.51,0.66,0,0,0.65,2.96,0,0.86,0
0,0,0,0,0,0,0.06,0.28,0.21,0.27,6.3,15.25,2.08,10.48,1.28,0.28,0.23,11.24,51.35,9.35,43.62,49.83,33.7,8.36,1.54,0.4,1.62,1.51,14.24,28.83,1.57,0.67,9.36,13.75,0.06,0.01,1.24,1.9,0.87,0.75,0,0.01,0,0,0,0,1.78,4.82,0
0,0,0,0,0,0,0,0,0,0.41,2.97,0.08,0.23,0.29,2.77,0,0.05,4.73,57.91,41.92,17.08,39.66,46.34,25.45,0.29,0.73,2.22,3.23,35.44,3.89,2.06,34.44,18.22,4.01,0,0.01,1.46,3.01,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.47,125.26,31.68,78.52,26.73,6.16,0.3,0.28,2.98,30.09,27.23,5.07,0.87,12.01,4.86,10,0.2,0.78,0.1,0.3,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.49,39.03,36.76,64.24,40.18,0.17,0.75,19.24,88.88,60.23,82.24,17.42,13.77,10.6,24.18,1.58,16.85,3.66,4.28,1.67,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.34,0.12,0.19,0.12,17.22,82.9,11.23,2.57,17.87,118.02,36.05,47.12,11.19,8,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.19,0.02,0.15,3.03,47.53,38.64,0.97,20.91,91.32,85.11,38.97,6.06,0.6,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.35,0,0.03,0.46,6.81,10.68,2.98,0.01,6.66,30.89,24.66,61.86,0.04,0.04,3.47,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.11,1.54,0.22,0.24,0.17,2.21,0.22,0.07,0,0,0.22,0.01,23.01,15.31,0.01,0.05,1.3,0.23,0,0,0.06,0.1,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.47,0.19,0.29,0.1,0.12,0,0,0.04,0,4.32,0.02,0.11,6.6,2.3,0,0.17,0.54,0,0,0.02,0.06,0.05,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.13,0.42,0.08,0.03,0,0.56,0.5,1.47,0.23,0,0.03,0.34,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.13,0.28,0.08,0.09,0.09,0.14,0.19,0.03,0.36,0.02,0.03,0.56,1.04,2.58,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,5.23,0.03,0.54,0.08,0,0.02,0.85,1.71,0,0.6,0.66,0,2.59,0.03,10.94,1.19,0.35,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.36,3.7,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.32,0.06,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.96,2.08,0.74,0.09,0.04,0,0,0,0.21,1.45,12.09,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.52,0.5,0,0.12,0.38,0.6,8.85,1.8,9.91,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.8,0.86,2.01,2.8,3.68,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.27,0.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
