0,0,0,0,0.03,0,3.17,0.01,0,0.04,0,0.03,0.04,0.07,0.82,0.11,0.09,0.06,0,0.01,0,0.02,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.8,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.91,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.12,0.17,0.01,0.02,0,0,0,0,0,1.05,0.17,0.31,2.42,6.3,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.49,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.45,29.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.63,0.76,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.38,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.53,0.9,1.12,1.19,0,0.12,0.45,0.08,0,0.02,0.69,0.01,0.78,0.03,0.22,10.24,40.85,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.51,0.16,0.38,0.86,0,0.2,0.06,0.7,1.87,0,0.22,0.82,3.04,1.26,4.54,13.9,31.49,8.07,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.67,0.63,0,0,0.29,1.93,0.75,0.92,15.12,10.79,26.45,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.39,0,0,0,0,0,0.45,1.14,0.68,0.33,0.09,0.03,0,0,0.87,5.23,19.66,41.05,69.77,75.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.74,0.1,0.04,0,0,0,0,0.22,0.47,3.13,0.5,0,0,0,0,0,0,0.06,1.13,0.02,15.39,35.39,145.56,78.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.77,0.23,0.13,1.09,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.2,38.27,64.8,62.16,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.73,2.18,1.12,0.33,1.58,69.77,119.06,177.78,21.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.44,0.27,0.02,0,0.02,0.04,0,0.26,0.55,0,0.04,0.85,2.29,0,0,0.07,4.06,33.64,76.87,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.4,0.02,0,0.12,0.02,0,0.01,0,0,2.26,2.88,0.63,0.14,0.03,0.32,0.8,38.99,13.69,0,0.03,4.01,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.18,0.01,0,0.01,0,0,0.19,0.48,2.72,0.33,1,0.19,0.55,0.63,9.73,1.71,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.79,0.52,4.57,3.29,15.43,0.37,0,0.1,0,6.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.11,2.74,0.08,0,0,0,0,0.06,0.01,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.65,0.04,0.18,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.1,8.41,1.91,0,0,0,0.07,0.15,0.75,0.28,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.52,0.04,0.51,3.09,16.1,2.59,0.04,0,0,0.36,0.93,4.56,7.79,0.07,0.24,0.08,0.04,0,1.44,0.44,3.16,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.01,0.02,0,0.05,0.16,0.19,0.2,0.15,0.03,0.12,0.14,0,0.6,1.94,7.17,4.53,0.09,0,0.06,0,0.09,0.08,0.15,8.55,1.95,0.29,0,0,1.14,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.58,0.81,0.74,0.01,0.03,0,0,0.01,0,0,0.01,0.32,0.98,1.14,0.43,0.01,0,0,0,0.01,0,0.07,8.51,2.33,0.82,0,0,0.12,0.08,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.91,1.1,1.79,0.88,0,0.03,0.03,0.04,0,0,0.14,0,0.31,2.52,2.39,0.66,0.01,0.01,0,0,1.47,0.04,0.05,1.01,3.13,2.36,0,1.52,3.92,2.78,1.49,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.69,1.7,0.12,0.01,0,0.02,0.84,0,0,0.07,0,0.02,0.72,0.91,3.06,0.37,0.01,0.2,0,0.04,0.02,0,0,0.04,6.09,5.16,0.65,1.23,3.69,0.65,0.34,1.54,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.12,0.62,4.59,1.32,0.2,0,0,0,0,0,0.04,0.11,0.12,0.95,0.04,0.56,1.07,0.01,0,0.01,0.51,0.39,0.68,2,0.05,1,0.04,1.96,0.76,2.58,3.83,0.27,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.08,0,0,0,0.23,6.73,0.7,0.39,0.14,2.52,0.18,0.04,0,0.34,3.55,0.4,0,0,0.7,5.68,0.01,0,0,0.07,0.35,3.17,2.37,11.92,0.22,0,0.08,0,0.32,1.09,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.06,0.06,0,0,0,0.02,1.22,32.68,7.64,1.89,0.41,0.01,0.37,0,0.02,2.06,0.12,0.02,0,0,0.02,0,0,0,0,5.69,0.74,3.89,25.05,13.94,0.98,5.84,1.53,8.18,4.87,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.18,6.14,19.37,131.83,22.31,74.73,7.86,0.11,0.6,0.23,0.09,0.31,0.11,0.94,0.18,0.01,0,0.35,0.07,0,0,0.1,0.48,0,5.16,1.41,0.47,2.4,0.8,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.6,79.25,80.11,90.69,91.2,22.15,55.9,5.83,0.01,0.01,0.63,0.48,0.51,1.32,0.68,0.03,0,0.05,0.16,1.05,0.68,0.13,0.54,3.66,0.02,1.45,1.38,3.32,0.25,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,0.97,0.89,0.08,0,0,46.86,115.96,35.57,187.53,134.88,12.91,80.11,115.02,0.89,0.01,0,0,0.61,7.53,0.23,0.01,0,0.03,0.05,0.87,1.17,0,0.06,0.29,0.06,0.14,0.01,0.43,1.86,0,0,0,0,0
0,0,0,0,0,0,1.47,1,0,0,0.73,2.35,0,0.36,1.84,9.11,97.02,76.92,298.61,360.19,19.41,68.58,56.23,17.46,1.64,0,0.01,0.05,2.79,1.37,0,0,0.09,0.04,0.11,0.59,0,0,0.04,0.93,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.79,0.16,0.13,0,1.07,0.23,0.7,36.75,217.43,279.67,142.36,49.81,66.31,49.39,30.64,3,0.59,0.61,0.29,0.24,0.1,0.06,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.25,0.07,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.71,0,1.93,6.11,13.38,2.22,16.67,132.28,284.55,135.71,69.77,66.42,26.81,21.32,0.98,0.27,0.12,1.15,0.73,1.68,30.52,5.15,0.08,18.3,1.35,0.21,0.15,0.05,0.87,1.9,1.51,0.22,0,0.33,2.55,0.02,0.13,1.7,0
0,0,0,0,0,0,0,0.02,0.99,3.4,1.5,12.05,8.12,1.4,23.85,9.71,0.69,24.69,178.41,92.81,173.52,76.07,51.29,11.77,1.41,0.81,0.38,2.16,2.11,94,81.09,4.88,0.83,2.94,10.47,0.13,0.73,0.66,0.17,0.15,0.95,0.41,0,0,0.44,2.06,0,0.61,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.82,9.31,1.19,6.49,0.73,0.12,0.13,12.03,65.35,11.86,55.61,63.46,42.54,6.87,1.17,0.24,1.23,1.13,18.42,38.37,2.17,1,10.05,14.63,0.06,0.01,1.29,2.02,0.94,0.52,0,0.01,0,0,0,0,1.23,3.32,0
0,0,0,0,0,0,0,0,0,0.24,1.78,0,0.1,0.13,1.71,0,0.01,3.57,73.76,53.44,21.79,50.53,59,30.91,0.17,0.56,1.7,3.95,47.16,5.18,2.78,44.69,21.17,4.27,0,0.01,1.55,3.2,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.94,159.59,40.35,99.52,34.08,7.79,0.18,0.17,2.23,25.13,34.84,6.73,1.23,15.01,5.15,10.58,0.2,0.84,0.12,0.31,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.79,49.34,45.9,80.69,50.24,0.15,0.54,14.57,67.31,45.69,69.83,21.4,17.97,12.59,25.75,1.71,17.93,3.9,4.58,1.78,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.07,0.17,0.18,21.58,103.66,13.84,2.05,17.55,117.32,31.66,36.97,8.66,8.18,0,0.03,0,0.12,0,0.06,0.03,0.11,0.67,0.36,2.16,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.7,0.01,0.18,3.82,59.45,48.18,0.88,20.54,91.02,84.73,39.59,6.11,0.63,1.69,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,8.19,13.3,3.29,0.01,6.51,30.63,26.19,65.83,0.05,0.07,3.64,0,0,0.01,0.2,0,0.22,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.95,0.12,0.14,0.11,1.32,0.11,0.05,0,0.01,0.24,0.01,24.54,16.24,0.01,0.07,1.39,0.24,0,0,0.08,0.11,0.01,0,0,1.31,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.06,0.28,0.07,0.15,0,0,0.1,0,4.57,0.03,0.13,7.07,2.46,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.41,0.08,0.02,0,0.63,0.52,1.56,0.23,0.02,0.04,0.37,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.04,0.62,1.05,2.71,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.2,0.02,0.28,0.03,0.01,0.02,0.93,1.83,0,0.65,0.74,0,2.74,0.03,11.7,1.23,0.36,0.31,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.95,1.82,0.2,0,0,0,0,0,0.06,0.01,0,5.68,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.13,2.29,0.64,0.09,0.04,0,0,0,0.23,1.54,12.93,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.54,0.56,0.47,0,0.14,0.43,0.69,9.48,1.89,10.49,5.94,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,2,0.93,2.11,3.03,3.95,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.12,1.38,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
